evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.714285714286,183445.42857142858
0.053,88.0,96.0
0.058,75.0,90.0
0.059,143.0,234.0
0.062,3884.0,260574.5
0.067,297.0,3756.0
0.071,297.0,345.0
0.073,4001.0,322050.0
0.075,286.0,1268.0
0.085,2867.6,192191.8
0.097,3453.5555555555557,246797.66666666666
0.106,93.0,95.0
0.108,4001.0,281901.1111111111
0.12,3532.0,239913.4
0.132,4001.0,307633.0
0.143,4001.0,279552.5
0.149,136.0,440.0
0.155,3217.8,213793.8
0.156,69.0,89.0
0.167,3178.3333333333335,198003.66666666666
0.177,215.0,366.0
0.178,3255.0,186328.0
0.19,3213.5,189898.0
0.201,83.0,85.0
0.202,3025.5,181102.83333333334
0.213,2566.25,152996.0
0.222,262.0,1593.0
0.225,2784.6666666666665,195970.0
0.226,86.0,95.0
0.232,282.0,1473.0
0.237,2280.6666666666665,117149.0
0.239,344.0,2509.0
0.241,97.0,115.0
0.242,90.0,146.0
0.248,3023.6666666666665,78119.66666666667
0.26,2419.0,139262.0
0.264,231.0,993.0
0.272,2563.0,163895.0
0.275,97.0,143.0
0.276,93.0,113.0
0.283,2088.6666666666665,117072.66666666667
0.284,84.0,95.0
0.289,82.0,95.0
0.292,314.0,365.0
0.295,2594.3333333333335,134007.66666666666
0.307,1429.2,35435.8
0.311,91.5,141.5
0.316,153.0,224.0
0.318,1074.5,24312.5
0.321,105.0,110.0
0.33,984.5,27239.5
0.331,48.0,57.0
0.342,1101.0,32010.0
0.344,787.0,29534.0
0.345,103.0,157.0
0.353,77.0,105.0
0.365,413.5,9909.5
0.377,292.0,2806.0
0.386,83.0,87.0
0.388,2252.0,75544.0
