evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.714285714286,183445.42857142858
0.053,88.0,96.0
0.058,75.0,90.0
0.059,143.0,234.0
0.061,747.0,15394.0
0.062,3913.25,265434.5
0.067,297.0,3756.0
0.071,297.0,345.0
0.073,4001.0,314861.6666666667
0.075,286.0,1268.0
0.085,3056.5,203911.33333333334
0.097,3553.090909090909,255836.9090909091
0.106,93.0,95.0
0.108,4001.0,283160.3333333333
0.12,3343.714285714286,220578.14285714287
0.131,202.0,2242.0
0.132,4001.0,289747.0
0.143,3824.25,261635.75
0.149,136.0,440.0
0.155,3441.5714285714284,225686.85714285713
0.156,69.0,89.0
0.16,96.0,112.0
0.167,3047.6666666666665,194153.83333333334
0.177,215.0,366.0
0.178,2711.75,143331.5
0.19,3213.5,189898.0
0.201,83.0,85.0
0.202,3025.5,181102.83333333334
0.213,2853.2,177120.8
0.222,262.0,1593.0
0.225,2784.6666666666665,195970.0
0.226,86.0,95.0
0.232,282.0,1473.0
0.237,2203.222222222222,117878.33333333333
0.239,344.0,2509.0
0.241,91.5,103.5
0.242,90.0,146.0
0.244,98.0,99.0
0.248,3023.6666666666665,78119.66666666667
0.26,2173.0,110463.0
0.264,231.0,993.0
0.267,33.0,36.0
0.272,2428.6666666666665,142778.0
0.275,97.0,143.0
0.276,93.0,113.0
0.283,2088.6666666666665,117072.66666666667
0.284,84.0,95.0
0.289,82.0,95.0
0.292,314.0,365.0
0.295,2946.0,164156.75
0.307,1429.2,35435.8
0.311,91.5,141.5
0.316,153.0,224.0
0.318,957.5,21529.5
0.321,105.0,110.0
0.323,94.0,287.0
0.33,984.5,27239.5
0.331,48.0,57.0
0.338,73.0,93.0
0.342,1101.0,32010.0
0.344,787.0,29534.0
0.345,103.0,157.0
0.353,813.0,15101.666666666666
0.357,176.0,264.0
0.358,181.0,703.0
0.365,413.5,9909.5
0.377,292.0,2806.0
0.386,83.0,87.0
0.388,2252.0,75544.0
0.391,100.0,215.0
