evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,286.0,2885.0
0.096,147.0,1603.0
0.097,416.0,2217.0
0.105,69.0,134.0
0.115,484.0,1794.0
0.141,970.0,165953.0
0.143,4001.0,286614.0
0.156,107.0,227.0
0.17,334.0,708.0
0.213,1017.0,18213.0
0.219,1576.0,122384.0
0.225,170.0,887.0
0.233,99.0,102.0
0.255,2254.0,191839.0
0.262,2419.0,213952.0
0.272,3157.0,160902.0
0.297,111.0,143.0
0.353,79.0,210.0
0.357,137.0,160.0
0.362,95.5,163.0
0.371,108.0,180.0
