evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1177.0,142701.0
0.053,454.0,18099.0
0.056,745.0,64913.0
0.057,570.0,2458.0
0.058,408.0,3138.0
0.059,501.3333333333333,36419.666666666664
0.062,473.0,16300.0
0.064,600.0,2648.0
0.07,508.0,38950.5
0.072,744.0,151245.0
0.073,580.5,28598.5
0.077,838.0,43598.0
0.078,1563.0,10424.0
0.085,745.0,69501.0
0.088,889.5,59035.5
0.09,434.0,3146.0
0.096,583.0,21613.0
0.098,485.5,51850.0
0.1,1491.0,218431.0
0.104,318.0,13334.0
0.107,600.0,20285.0
0.108,1155.0,122017.5
0.109,744.0,102382.0
0.118,1659.0,114752.0
0.121,423.0,11418.0
0.123,374.0,18764.0
0.125,318.0,19822.0
0.126,716.5,47598.5
0.128,175.0,482.0
0.129,117.0,191.0
0.134,187.0,402.0
0.136,472.0,2445.0
0.138,327.0,1582.0
0.139,410.0,36275.0
0.14,120.0,319.0
0.142,537.0,2772.0
0.144,368.0,11329.0
0.145,385.5,19131.5
0.147,448.0,14338.0
0.151,91.0,272.0
0.153,744.0,26731.0
0.159,420.0,1739.0
0.163,64.0,101.0
0.165,272.0,9974.0
0.167,84.0,197.0
0.176,74.0,99.0
0.187,1958.0,160403.0
0.189,2113.5,159918.5
0.19,117.0,2264.0
0.192,532.0,22615.0
0.194,62.0,108.0
0.198,4001.0,292480.0
0.2,74.0,107.0
0.204,79.0,99.0
0.208,79.0,101.5
0.213,238.0,1325.0
0.216,523.0,21334.0
0.217,296.0,4831.0
0.221,151.0,1922.3333333333333
0.225,52.0,140.0
0.229,363.0,37853.0
0.23,67.0,103.0
0.231,84.0,154.0
0.232,595.0,11716.0
0.233,720.0,5820.0
0.235,108.5,310.0
0.238,276.0,3908.0
0.239,108.0,289.5
0.24,3469.0,228018.0
0.244,197.0,3861.0
0.246,643.5,19678.5
0.249,371.0,11356.0
0.254,196.5,3339.5
0.258,62.0,106.0
0.26,186.0,742.0
0.269,174.0,637.0
0.275,109.0,262.0
0.28,211.0,750.0
0.283,100.0,258.0
0.285,104.0,543.0
0.289,370.5,8774.0
0.291,86.0,204.0
0.292,344.0,11817.5
0.298,80.0,108.0
0.302,289.0,1304.0
0.303,85.0,162.0
0.305,224.5,2495.5
0.306,456.0,10774.0
0.308,78.0,153.0
0.314,368.5,38305.5
0.317,83.0,96.0
0.325,327.0,5306.0
0.332,63.0,98.0
0.334,381.0,8627.0
0.345,494.0,23305.0
0.346,155.0,750.0
0.349,133.0,395.0
0.35,240.0,2557.0
0.352,794.0,128938.0
0.357,101.0,227.0
0.359,794.0,25868.0
0.36,79.0,153.0
0.363,67.0,106.0
0.364,136.0,939.0
0.365,391.0,7666.0
0.37,286.0,4180.0
0.375,542.5,50535.0
0.378,131.0,633.0
0.383,207.0,1262.0
0.387,163.0,1014.0
0.392,81.0,208.0
0.396,152.0,571.0
0.397,397.5,59602.0
0.4,66.0,109.0
