evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1177.0,142701.0
0.059,743.0,19239.0
0.085,745.0,69501.0
0.088,325.0,13684.0
0.108,913.0,68431.0
0.118,1659.0,114752.0
0.121,423.0,11418.0
0.125,318.0,19822.0
0.126,1369.0,95110.0
0.159,420.0,1739.0
0.163,64.0,101.0
0.189,615.0,23902.0
0.19,117.0,2264.0
0.192,616.0,24338.0
0.2,74.0,107.0
0.204,79.0,99.0
0.208,101.0,105.0
0.216,523.0,21334.0
0.221,252.0,4863.0
0.225,52.0,140.0
0.229,363.0,37853.0
0.23,67.0,103.0
0.233,720.0,5820.0
0.235,145.0,521.0
0.246,202.0,385.0
0.26,186.0,742.0
0.269,174.0,637.0
0.28,211.0,750.0
0.291,86.0,204.0
0.317,83.0,96.0
0.345,494.0,23305.0
0.357,101.0,227.0
0.375,68.0,102.0
0.378,131.0,633.0
0.383,207.0,1262.0
0.4,66.0,109.0
