evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,123244.0
0.052,1177.0,142701.0
0.053,844.0,39920.0
0.055,652.0,59083.0
0.056,745.0,64913.0
0.057,570.0,2458.0
0.058,408.0,3138.0
0.059,592.0,61736.0
0.062,473.0,16300.0
0.064,600.0,2648.0
0.067,1122.0,33517.5
0.07,508.0,38950.5
0.071,867.5,30436.5
0.072,744.0,151245.0
0.073,549.3333333333334,29106.333333333332
0.077,838.0,43598.0
0.078,1193.5,24672.0
0.084,545.5,37327.5
0.085,745.0,69501.0
0.086,247.0,9419.0
0.087,745.0,7477.0
0.088,889.5,59035.5
0.09,434.0,3146.0
0.094,659.0,26614.0
0.096,583.0,21613.0
0.098,485.5,51850.0
0.1,1078.5,129838.5
0.101,481.0,34496.0
0.102,536.0,18399.0
0.104,318.0,13334.0
0.105,1897.0,138305.0
0.107,600.0,20285.0
0.108,1018.3333333333334,102537.66666666667
0.109,744.0,102382.0
0.114,595.5,46786.5
0.118,1659.0,114752.0
0.121,423.0,11418.0
0.123,374.0,18764.0
0.125,318.0,19822.0
0.126,716.5,47598.5
0.128,175.0,482.0
0.129,117.0,191.0
0.133,83.0,195.0
0.134,187.0,402.0
0.136,472.0,2445.0
0.138,327.0,1582.0
0.139,410.0,36275.0
0.14,120.0,319.0
0.142,628.0,4876.5
0.144,397.0,47579.0
0.145,385.5,19131.5
0.147,448.0,14338.0
0.148,100.0,198.0
0.149,296.0,1557.0
0.15,53.0,77.0
0.151,91.0,272.0
0.153,970.0,59204.5
0.154,296.5,5181.5
0.157,69.0,280.0
0.159,420.0,1739.0
0.162,141.0,339.0
0.163,318.75,10866.75
0.165,272.0,9974.0
0.166,378.0,22376.0
0.167,84.0,197.0
0.17,121.0,281.0
0.173,1544.0,105579.0
0.174,4001.0,311112.0
0.176,74.0,99.0
0.178,811.0,128669.0
0.181,4001.0,435759.0
0.187,1958.0,160403.0
0.189,2113.5,159918.5
0.19,117.0,2264.0
0.192,532.0,22615.0
0.194,979.0,54883.5
0.195,1198.0,47992.0
0.197,783.0,29846.0
0.198,4001.0,292480.0
0.199,62.0,89.0
0.2,74.0,107.0
0.201,693.0,58240.5
0.204,79.0,99.0
0.206,470.0,60387.0
0.208,79.0,101.5
0.21,366.0,10674.0
0.213,238.0,1325.0
0.216,523.0,21334.0
0.217,296.0,4831.0
0.218,57.0,131.0
0.221,151.0,1922.3333333333333
0.225,121.0,284.0
0.226,114.0,428.0
0.229,363.0,37853.0
0.23,67.0,103.0
0.231,84.0,154.0
0.232,595.0,11716.0
0.233,720.0,5820.0
0.235,108.5,310.0
0.238,276.0,3908.0
0.239,108.0,289.5
0.24,3469.0,228018.0
0.243,73.0,150.0
0.244,197.0,3861.0
0.245,57.0,87.0
0.246,643.5,19678.5
0.247,120.0,260.0
0.249,371.0,11356.0
0.251,72.0,146.0
0.252,157.0,291.0
0.254,177.33333333333334,2432.3333333333335
0.258,62.0,106.0
0.26,121.5,412.5
0.261,87.0,160.0
0.262,101.0,369.0
0.266,275.5,6375.0
0.269,174.0,637.0
0.273,195.5,6914.5
0.275,109.0,262.0
0.277,371.0,4659.0
0.28,150.5,448.5
0.282,55.0,94.0
0.283,100.0,258.0
0.285,104.0,543.0
0.289,370.5,8774.0
0.291,86.0,204.0
0.292,344.0,11817.5
0.293,464.3333333333333,14954.333333333334
0.294,100.0,153.5
0.295,1035.3333333333333,88817.66666666667
0.296,102.0,151.0
0.298,80.0,108.0
0.302,673.0,100547.0
0.303,85.0,162.0
0.304,396.0,3775.0
0.305,170.0,1697.6666666666667
0.306,456.0,10774.0
0.308,78.0,153.0
0.309,326.0,3468.0
0.314,368.5,38305.5
0.317,83.0,96.0
0.318,247.0,2361.0
0.321,121.0,297.5
0.322,189.0,1403.0
0.325,327.0,5306.0
0.332,63.0,98.0
0.333,1421.0,149841.0
0.334,381.0,8627.0
0.335,183.0,699.0
0.337,665.0,143190.0
0.341,762.0,118909.0
0.343,84.0,166.5
0.345,287.5,11703.0
0.346,155.0,750.0
0.348,326.0,2553.0
0.349,140.0,424.0
0.35,240.0,2557.0
0.352,794.0,128938.0
0.353,278.5,5761.0
0.354,83.0,201.0
0.357,133.0,934.5
0.358,93.0,154.0
0.359,794.0,25868.0
0.36,79.0,153.0
0.363,67.0,106.0
0.364,136.0,939.0
0.365,391.0,7666.0
0.366,66.0,98.0
0.37,286.0,4180.0
0.373,88.0,112.0
0.375,542.5,50535.0
0.377,98.0,256.0
0.378,131.0,633.0
0.381,96.5,175.5
0.383,207.0,1262.0
0.384,96.0,194.0
0.386,86.0,315.0
0.387,163.0,1014.0
0.392,81.0,208.0
0.394,91.0,227.0
0.396,152.0,571.0
0.397,397.5,59602.0
0.4,66.0,109.0
