evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,51648.0
0.051,1066.0,95992.0
0.052,1177.0,142701.0
0.053,806.3333333333334,37021.333333333336
0.055,652.0,59083.0
0.056,745.0,64913.0
0.057,570.0,2458.0
0.058,408.0,3138.0
0.059,592.0,61736.0
0.062,473.0,16300.0
0.064,584.0,18277.0
0.065,2460.0,163304.0
0.067,900.0,32408.0
0.068,174.0,8903.0
0.069,526.5,92875.0
0.07,734.75,41535.0
0.071,1075.3333333333333,57867.0
0.072,744.0,151245.0
0.073,603.4,30763.6
0.074,745.0,10505.0
0.077,698.6666666666666,32583.333333333332
0.078,974.6666666666666,21722.666666666668
0.083,745.0,44907.0
0.084,545.5,37327.5
0.085,745.0,69501.0
0.086,247.0,9419.0
0.087,745.0,7477.0
0.088,889.5,59035.5
0.09,799.5,46060.5
0.092,645.0,2089.0
0.093,888.0,48287.0
0.094,507.3333333333333,27310.0
0.096,664.0,35682.5
0.098,485.5,51850.0
0.099,1378.0,82370.0
0.1,1078.5,129838.5
0.101,1345.0,79809.5
0.102,692.0,25336.0
0.104,498.0,34060.0
0.105,1897.0,138305.0
0.107,600.0,20285.0
0.108,1018.3333333333334,102537.66666666667
0.109,744.0,102382.0
0.111,194.0,371.0
0.114,612.0,48930.333333333336
0.117,170.5,6828.0
0.118,1100.5,97834.5
0.12,304.0,10392.0
0.121,423.0,11418.0
0.123,374.0,18764.0
0.124,496.0,15714.5
0.125,522.0,32856.0
0.126,716.5,47598.5
0.127,906.0,23791.0
0.128,405.0,15905.5
0.129,117.0,191.0
0.131,129.5,1205.5
0.132,267.0,2320.0
0.133,83.0,195.0
0.134,370.3333333333333,12976.666666666666
0.135,228.0,2035.0
0.136,472.0,2445.0
0.137,141.0,1207.0
0.138,327.0,1582.0
0.139,410.0,36275.0
0.14,120.0,319.0
0.142,628.0,4876.5
0.144,273.0,28678.6
0.145,481.3333333333333,25691.333333333332
0.146,491.5,16653.0
0.147,448.0,14338.0
0.148,331.3333333333333,26978.333333333332
0.149,405.6666666666667,12757.0
0.15,67.5,96.5
0.151,106.5,312.0
0.153,970.0,59204.5
0.154,691.6666666666666,53949.333333333336
0.156,137.0,406.0
0.157,222.0,10225.0
0.159,435.0,23198.0
0.16,692.5,81430.5
0.161,108.0,1570.0
0.162,247.0,2661.5
0.163,318.75,10866.75
0.164,141.0,3414.0
0.165,272.0,9974.0
0.166,378.0,22376.0
0.167,161.33333333333334,1286.3333333333333
0.168,735.6666666666666,63051.666666666664
0.17,79.33333333333333,156.66666666666666
0.173,990.6666666666666,59981.0
0.174,4001.0,311112.0
0.176,100.0,127.0
0.177,673.0,34512.0
0.178,778.0,124099.0
0.179,951.0,66765.0
0.18,855.5,29501.5
0.181,2332.0,229043.0
0.183,228.0,1625.0
0.184,4001.0,436207.0
0.185,85.0,235.0
0.186,4001.0,508288.0
0.187,1958.0,160403.0
0.189,2113.5,159918.5
0.19,84.5,1183.5
0.191,250.0,980.0
0.192,532.0,22615.0
0.194,694.0,36658.0
0.195,650.0,24054.5
0.197,858.75,74440.5
0.198,4001.0,292480.0
0.199,309.0,8217.5
0.2,169.0,605.5
0.201,546.5,33242.25
0.202,46.0,85.0
0.204,79.0,99.0
0.205,85.0,93.0
0.206,470.0,60387.0
0.208,79.0,101.5
0.21,366.0,10674.0
0.211,148.0,880.0
0.212,131.0,927.0
0.213,238.0,1325.0
0.215,136.0,258.0
0.216,523.0,21334.0
0.217,199.33333333333334,1813.6666666666667
0.218,124.0,810.5
0.22,65.0,94.0
0.221,151.0,1922.3333333333333
0.225,121.0,284.0
0.226,91.5,288.5
0.228,85.0,140.0
0.229,363.0,37853.0
0.23,67.0,105.5
0.231,84.0,154.0
0.232,1306.3333333333333,74963.33333333333
0.233,720.0,5820.0
0.235,108.5,310.0
0.236,1341.5,66976.0
0.237,464.0,38609.0
0.238,170.33333333333334,1472.6666666666667
0.239,108.0,289.5
0.24,3469.0,228018.0
0.241,145.0,329.0
0.242,103.0,523.0
0.243,62.0,120.5
0.244,136.0,1499.3333333333333
0.245,750.5,48461.5
0.246,643.5,19678.5
0.247,120.0,260.0
0.249,371.0,11356.0
0.251,72.0,146.0
0.252,183.5,1994.0
0.253,380.0,4464.0
0.254,174.0,2108.5
0.255,1608.0,207480.0
0.258,62.0,106.0
0.259,69.0,153.0
0.26,121.5,412.5
0.261,87.0,160.0
0.262,147.0,1182.0
0.264,607.0,23825.0
0.266,210.33333333333334,4281.666666666667
0.268,999.0,172905.0
0.269,849.5,141238.5
0.27,394.0,9685.0
0.271,288.0,2033.0
0.273,329.3333333333333,11348.333333333334
0.275,109.0,262.0
0.276,125.0,269.0
0.277,327.5,5063.5
0.28,150.5,448.5
0.281,79.0,184.0
0.282,55.0,94.0
0.283,101.0,261.5
0.285,104.0,543.0
0.286,211.0,1556.6666666666667
0.287,69.0,104.0
0.288,527.0,20656.0
0.289,370.5,8774.0
0.291,86.0,204.0
0.292,350.0,11267.333333333334
0.293,464.3333333333333,14954.333333333334
0.294,255.0,43399.666666666664
0.295,821.0,66871.75
0.296,102.0,151.0
0.297,108.0,116.0
0.298,382.0,14436.5
0.302,673.0,100547.0
0.303,103.0,509.5
0.304,215.33333333333334,1697.0
0.305,418.6,46438.4
0.306,456.0,10774.0
0.307,78.0,86.0
0.308,78.0,153.0
0.309,179.66666666666666,1452.6666666666667
0.311,92.0,198.0
0.314,275.3333333333333,25607.0
0.317,141.5,1421.0
0.318,170.5,1260.5
0.319,86.0,241.0
0.321,121.0,297.5
0.322,189.0,1403.0
0.323,768.0,25715.0
0.324,230.0,5992.0
0.325,272.0,5246.0
0.327,294.0,3684.0
0.328,847.0,34972.0
0.329,95.0,247.0
0.33,86.0,1010.0
0.331,112.5,199.5
0.332,314.6666666666667,12041.0
0.333,1421.0,149841.0
0.334,230.33333333333334,3585.0
0.335,183.0,699.0
0.337,665.0,143190.0
0.341,762.0,118909.0
0.342,92.0,251.0
0.343,224.33333333333334,7862.333333333333
0.344,557.0,172510.0
0.345,287.5,11703.0
0.346,155.0,750.0
0.348,217.0,1331.0
0.349,119.0,316.0
0.35,240.0,2557.0
0.352,383.0,44711.0
0.353,233.33333333333334,4312.333333333333
0.354,413.5,21188.25
0.356,180.0,1822.0
0.357,153.0,1351.6666666666667
0.358,93.0,154.0
0.359,794.0,25868.0
0.36,79.0,153.0
0.362,355.5,19973.5
0.363,152.5,959.5
0.364,136.0,939.0
0.365,391.0,7666.0
0.366,66.0,98.0
0.367,710.0,80045.0
0.37,286.0,4180.0
0.371,421.0,17430.0
0.373,113.0,174.5
0.374,92.0,165.0
0.375,542.5,50535.0
0.377,98.0,256.0
0.378,131.0,633.0
0.38,70.0,100.0
0.381,96.5,175.5
0.383,134.0,678.0
0.384,96.0,194.0
0.386,86.0,315.0
0.387,163.0,1014.0
0.389,59.0,105.0
0.392,232.0,10069.333333333334
0.394,91.0,227.0
0.396,152.0,571.0
0.397,397.5,59602.0
0.4,66.0,109.0
