evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1177.0,142701.0
0.056,745.0,64913.0
0.059,576.0,48257.5
0.085,745.0,69501.0
0.088,889.5,59035.5
0.09,434.0,3146.0
0.108,1155.0,122017.5
0.118,1659.0,114752.0
0.121,423.0,11418.0
0.125,318.0,19822.0
0.126,1369.0,95110.0
0.129,117.0,191.0
0.139,410.0,36275.0
0.144,368.0,11329.0
0.159,420.0,1739.0
0.163,64.0,101.0
0.187,3585.0,314488.0
0.189,615.0,23902.0
0.19,117.0,2264.0
0.192,532.0,22615.0
0.2,74.0,107.0
0.204,79.0,99.0
0.208,101.0,105.0
0.216,523.0,21334.0
0.221,186.5,2808.0
0.225,52.0,140.0
0.229,363.0,37853.0
0.23,67.0,103.0
0.233,720.0,5820.0
0.235,145.0,521.0
0.246,202.0,385.0
0.258,62.0,106.0
0.26,186.0,742.0
0.269,174.0,637.0
0.28,211.0,750.0
0.291,86.0,204.0
0.292,349.0,15705.0
0.317,83.0,96.0
0.345,494.0,23305.0
0.346,155.0,750.0
0.357,101.0,227.0
0.359,794.0,25868.0
0.363,67.0,106.0
0.375,68.0,102.0
0.378,131.0,633.0
0.383,207.0,1262.0
0.387,163.0,1014.0
0.392,81.0,208.0
0.4,66.0,109.0
