evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.56368163422368,7577.710581090247
0.051,311.0,36862.30359052456
0.052,311.0,36132.999999999985
0.053,467.5820783563031,14641.922004982816
0.054,617.0,27021.00000000001
0.055,311.0,105318.99999999999
0.057,311.0,43469.000000000015
0.058,141.0,7102.0
0.059,254.99999999999997,2168.0
0.06,277.99999999999994,36659.00000000001
0.062,373.0,29020.999999999985
0.064,403.42285507888624,5096.72198574731
0.066,105.05236789335117,468.5200102450268
0.067,287.54130138121025,25453.057851660968
0.068,307.48983723043597,16373.28116169756
0.069,270.9169614475993,10175.54185289412
0.07,188.0,8800.000000000004
0.072,213.90652163971063,2175.490519400165
0.073,310.0,107118.99999999999
0.074,360.5523540347504,46908.57079468526
0.075,224.63971153827634,4637.120227037465
0.077,318.0,40588.999999999985
0.079,170.0,3540.0
0.08,258.21428224713355,18024.69210593218
0.081,389.9445461368997,8461.556763741753
0.082,93.0,272.0
0.083,215.7243611648902,8032.052477418212
0.084,310.0,18831.000000000007
0.085,366.0,21935.999999999996
0.089,665.0,50201.00000000001
0.091,196.24934660799983,7664.761872456722
0.095,311.0,17918.999999999996
0.096,311.0,25695.999999999996
0.097,310.0,28499.00000000001
0.098,271.0,31657.999999999993
0.099,231.80163933846544,2532.1042632561553
0.1,394.5731871275595,12830.164145481533
0.101,261.0,20829.000000000004
0.102,293.00000000000006,6994.0
0.103,147.27893726152422,1016.2555518941925
0.105,340.0,102838.00000000006
0.106,179.0,2408.0
0.108,116.79041056525146,727.8076669010845
0.11,310.0,12702.000000000004
0.111,272.35638417338413,4007.2300907235153
0.115,128.0,10306.999999999995
0.117,148.4688519521856,414.53347271360366
0.118,272.40956626551866,15889.942247179219
0.12,311.0,110120.99999999999
0.121,177.0,1088.0000000000002
0.122,312.00000000000006,72123.99999999999
0.123,434.12670961367945,31282.990202344798
0.124,240.0,18909.000000000007
0.125,171.0,2094.9999999999995
0.127,62.0,100.0
0.128,459.0,23068.00000000001
0.129,84.03570669661796,223.67610511630426
0.13,310.9019137927588,16834.18165519191
0.131,467.9145221084722,20510.71576030443
0.132,651.0000000000001,29526.00000000001
0.133,235.94278967580257,19482.642787876604
0.134,134.30562162471085,4906.412131079083
0.136,137.36811857195977,476.6277373380613
0.137,299.24906014890007,6921.661650210878
0.138,283.338189843707,1097.9694219439884
