evolution rate,geometric mean length lived,geometric mean species population time
0.05,3722.0000000000005,220196.99999999994
0.051,1340.9999999999995,40389.00000000001
0.052,158.0,1664.9999999999995
0.053,98.39715443040006,190.03946958461026
0.062,145.0,3479.9999999999995
0.064,193.0,258.0
0.065,98.0,119.0
0.071,100.82759857799282,184.863380994519
0.073,1826.700303826548,86687.17140384733
0.08,104.0,155.0
0.083,111.00000000000001,127.0
0.085,3086.7216009109256,187040.85833783334
0.091,78.0,99.0
0.097,2855.182259060615,154715.89861084367
0.098,60.0,66.0
0.103,585.0,17101.999999999996
0.108,3429.9682918877024,233393.74405767984
0.112,52.0,53.0
0.113,84.0,85.0
0.12,4001.0,269988.29228851356
0.121,75.04665215717488,102.3523326553919
0.123,89.0,102.0
0.126,156.0,252.0
0.132,1842.5381612031515,61181.75346976374
0.14,130.0,140.0
0.143,2057.819790079744,108896.22384799371
0.153,206.0,1186.0
0.155,2114.265173310149,66119.01830407468
0.165,146.0,181.0
0.166,151.88153278130955,263.1064423384574
0.167,3157.5460996683796,209217.61125120398
0.168,4001.0,286698.99999999994
0.169,49.0,65.0
0.173,73.0,87.0
0.178,4001.0,267350.86241933965
0.186,129.48358969382954,450.3209966235197
0.19,2718.3685320993936,150353.54669366166
0.202,1618.9248461015118,41346.568841981265
0.204,82.0,100.0
0.21,122.0,249.00000000000003
0.213,3079.962966663827,193114.85120741805
0.215,923.9999999999999,33894.000000000015
0.22,910.0587893097897,12523.285032290849
0.225,2657.863800109935,153962.80435017272
0.228,91.0,92.0
0.229,87.0,92.0
0.233,245.00000000000003,272.0
0.237,1137.7363751738635,22400.0530742511
0.241,106.0,112.99999999999999
0.243,206.0,279.0
0.244,101.0,107.0
0.248,4001.0,271723.50203837734
0.253,79.0,96.0
0.255,71.0,86.0
0.26,2813.279550269101,142665.720486877
0.262,97.0,142.0
0.266,77.0,173.0
0.269,81.0,94.0
0.27,93.0,148.0
0.272,1827.247356728494,69329.81275735305
0.274,105.0,252.0
0.278,458.0,14770.000000000002
0.279,87.0,95.0
0.283,2621.5856603679567,120524.68223211059
0.287,90.0,147.0
0.288,56.99999999999999,70.0
0.289,121.0,141.0
0.294,741.0000000000001,14726.0
0.295,2017.5837466320058,82694.85421908928
0.301,355.67400804669427,3751.2263328143767
0.307,1382.277145422168,33568.04382934504
0.318,229.5835744636977,879.0704051804261
0.322,184.0,288.99999999999994
0.324,225.0,617.0
0.328,83.0,110.00000000000001
0.329,105.0,213.0
0.33,63.0,607.0
0.332,108.0,169.0
0.338,85.0,372.0
0.347,475.0,14801.999999999998
0.353,2279.7585398458327,81209.64929120187
0.354,98.0,150.0
0.356,101.0,398.0
0.365,3617.999999999999,230526.99999999994
0.366,145.0,444.00000000000006
0.374,140.0,158.0
0.375,102.23502335305648,148.06079832285113
0.376,95.0,97.0
0.377,823.589703675319,24744.113481796026
0.378,262.0,2474.0
0.381,84.0,136.0
0.383,95.0,97.0
0.388,230.0499945663985,4061.583927484449
0.398,82.0,96.0
