evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,21125.0
0.052,355.0,4379.000000000001
0.055,423.00000000000006,10628.0
0.058,82.0,85.0
0.059,291.0,2265.9999999999995
0.062,463.0,3431.0
0.07,569.0000000000001,3392.999999999999
0.073,961.0000000000001,65419.00000000003
0.074,327.00000000000006,3472.0000000000005
0.076,509.0,37118.999999999985
0.085,293.00000000000006,5528.000000000001
0.093,87.0,104.0
0.108,182.9754081837229,947.9166630036626
0.114,88.0,98.0
0.116,157.0,288.99999999999994
0.12,795.8391797341974,47869.19508410391
0.127,188.0,335.0
0.132,105.0,200.99999999999997
0.14,92.0,98.0
0.145,111.00000000000001,252.99999999999997
0.146,307.0,600.0
0.157,1528.9999999999998,87795.0
0.158,318.0,9630.999999999998
0.159,530.0,2845.9999999999995
0.161,86.0,89.0
0.167,4001.0,264536.99999999994
0.176,142.0,593.0
0.178,289.1454909328237,3497.3656628869458
0.182,94.0,172.0
0.187,157.0,243.00000000000003
0.19,629.3639646500266,7195.621446407532
0.197,1128.0,37172.00000000001
0.202,1043.5945854582706,18604.22524978024
0.211,184.0,231.0
0.213,1885.9716328725622,86324.13258179891
0.215,1115.0000000000002,18532.000000000004
0.225,1173.1634648215427,26797.587684081856
0.234,63.0,73.0
0.236,701.0,37717.99999999999
0.237,766.8573604621023,15184.197148541733
0.248,599.0000000000001,6684.999999999999
0.249,92.0,151.0
0.252,73.0,81.0
0.258,129.0,300.00000000000006
0.26,1327.0000000000002,20799.000000000007
0.264,322.0257171183577,2187.6924715978357
0.273,298.0,964.0
0.28,107.0,108.0
0.281,74.0,77.0
0.283,444.9898310178868,5534.140703145274
0.291,148.0,645.0
0.299,130.0,178.0
0.301,157.0,199.0
0.307,3370.0000000000005,159878.99999999994
0.32,103.49879226348489,113.89029809426263
0.337,111.00000000000001,123.0
0.342,1042.9999999999998,17510.999999999996
0.344,479.0,6367.0
0.346,373.0,1684.0
0.355,244.0,778.0000000000001
0.362,71.0,86.0
0.366,134.0,288.0
0.377,538.0,4349.999999999999
0.379,90.0,92.0
0.388,196.0,361.00000000000006
0.393,94.27618999514141,108.40664186294123
