evolution rate,length lived,species population time,population
0.052242,56,140,2
0.253149,3500,153493,43
0.233539,1622,41172,25
0.355309,833,54669,65
0.106964,3500,174058,49
0.353959,1470,53289,36
0.366252,375,5188,13
0.331867,36,57,1
0.102005,319,7915,24
0.152293,149,200,1
0.243565,3500,205864,58
0.188237,3500,193736,55
0.10886,83,102,1
0.323444,405,11010,27
0.269236,3500,92586,26
0.100017,1401,57889,41
0.225683,301,7061,23
0.173154,3500,196003,56
0.058991,173,197,1
0.261744,506,11172,22
0.178471,3500,75978,21
0.114112,99,105,1
0.277068,146,482,3
0.196525,3500,43473,12
0.155481,199,269,1
0.108453,198,6385,32
0.177802,3500,106140,30
0.310943,1263,47834,37
0.368267,171,2264,13
0.136762,3500,250865,71
0.069806,147,160,1
0.244232,3500,138894,39
0.291592,3500,89719,25
0.133032,2087,115624,55
0.079276,3500,208790,59
0.175634,1349,96965,71
0.175348,3500,193051,55
0.075209,63,69,1
0.065683,607,12963,21
0.213889,199,3051,15
0.251846,729,14716,20
0.239911,199,353,1
0.086142,53,70,1
0.089309,3500,230755,65
0.259333,3500,223219,63
0.193722,3500,209645,59
0.2795,3500,209588,59
0.250734,1140,20808,18
0.19881,62,720,11
0.165312,3500,187603,53
0.332378,1098,41634,37
0.202916,3500,192755,55
0.219474,1198,44350,37
0.150725,98,1318,13
0.174509,114,248,2
0.393569,158,2002,12
0.121205,3500,250203,71
0.285387,3500,182657,52
0.397384,103,107,1
0.106388,58,409,7
0.145641,203,338,1
0.360268,76,107,1
0.207336,1653,57343,34
0.255326,3500,65141,18
0.19095,3500,277264,79
0.137772,3500,171884,49
0.201712,3500,173408,49
0.146571,3500,223353,63
0.342106,155,215,1
0.190812,198,967,4
0.125238,3500,152253,43
0.24692,99,154,1
0.1401,117,941,8
0.387268,99,324,3
0.131276,889,30598,34
0.13958,88,663,7
0.253857,97,307,3
0.243903,62,481,7
0.091861,3500,144276,41
0.381756,199,349,1
0.164842,363,5684,15
0.196823,3500,149951,42
0.152827,101,221,2
0.31284,499,8960,17
0.148939,3500,76675,21
0.091035,3500,196727,56
0.153049,3500,55981,15
0.178354,3500,127408,36
0.271226,1099,37893,34
0.160442,3500,170940,48
0.087838,3500,73896,21
0.223186,1146,20645,18
0.387596,65,556,8
0.233105,3500,158654,45
0.313369,129,152,1
