evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.0,142813.0
0.062,3389.25,241235.0
0.073,4001.0,257370.0
0.085,3062.714285714286,210572.85714285713
0.097,4001.0,288882.25
0.101,768.0,19478.0
0.108,3567.5,255494.0
0.109,175.0,1966.0
0.114,96.0,101.0
0.12,4001.0,287123.4
0.132,4001.0,299055.0
0.143,2659.5,155035.0
0.155,3309.1428571428573,212112.2857142857
0.167,2598.8,133327.4
0.178,4001.0,244799.0
0.181,109.0,141.0
0.189,105.0,107.0
0.19,3103.2,162289.8
0.196,80.0,86.0
0.197,187.0,606.0
0.213,2242.0,98590.25
0.236,172.0,564.0
0.248,1915.0,91447.5
0.251,350.0,772.0
0.272,4001.0,240530.0
0.283,1183.0,14094.0
0.295,1319.0,21147.0
0.297,126.0,206.0
0.307,801.5,20609.5
0.342,1627.0,56796.666666666664
0.344,96.0,113.0
0.366,129.0,214.0
0.374,90.0,111.0
0.388,81.0,95.0
