evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.6363636363635,202849.0909090909
0.057,35.0,48.0
0.062,3482.125,244387.25
0.063,768.0,43530.0
0.068,105.0,252.0
0.073,3745.6363636363635,239030.36363636365
0.081,181.0,203.0
0.085,3312.1,224224.8
0.09,693.0,13542.0
0.097,4001.0,285203.5
0.101,768.0,19478.0
0.106,100.0,108.0
0.108,3741.9166666666665,248259.5
0.109,175.0,1966.0
0.114,96.0,101.0
0.12,4001.0,279150.875
0.132,4001.0,282984.28571428574
0.139,129.0,177.0
0.143,3106.6666666666665,207122.66666666666
0.155,3344.4666666666667,210270.53333333333
0.167,2832.5,151723.5
0.17,538.0,2604.0
0.172,150.0,164.0
0.178,2763.25,151398.625
0.181,109.0,141.0
0.189,105.0,107.0
0.19,2996.285714285714,166112.42857142858
0.193,97.0,157.0
0.196,80.0,86.0
0.197,187.0,606.0
0.199,1092.0,38294.0
0.202,1723.6,57239.8
0.213,2111.3,102115.1
0.214,221.0,338.0
0.221,138.0,185.0
0.225,1247.0,39646.5
0.227,536.0,2262.0
0.228,95.0,97.0
0.235,85.0,88.0
0.236,172.0,564.0
0.248,1461.5,59410.7
0.251,350.0,772.0
0.255,86.0,92.0
0.26,3082.5,161341.5
0.268,82.0,98.0
0.269,131.0,156.0
0.272,2508.5,126661.5
0.283,1183.0,14094.0
0.295,967.6666666666666,13155.666666666666
0.297,126.0,206.0
0.302,482.0,1025.0
0.307,695.0,16518.0
0.31,84.0,89.0
0.321,96.0,106.0
0.328,86.0,97.0
0.33,1318.0,28644.0
0.342,1607.0,55729.5
0.344,96.0,113.0
0.353,4001.0,279751.0
0.359,89.0,140.0
0.365,254.0,1574.0
0.366,129.0,214.0
0.374,228.0,770.5
0.388,97.0,302.5
