evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1605.0,62466.0
0.062,2777.5,196665.5
0.073,4001.0,239451.0
0.085,2768.6666666666665,183625.0
0.097,4001.0,283809.0
0.101,768.0,19478.0
0.108,4001.0,305991.6666666667
0.12,4001.0,286935.75
0.132,4001.0,321024.0
0.143,1318.0,7510.0
0.155,2934.0,173570.5
0.167,2506.6666666666665,128640.33333333333
0.178,4001.0,244799.0
0.181,109.0,141.0
0.189,105.0,107.0
0.19,4001.0,303788.0
0.196,80.0,86.0
0.213,1506.0,45151.0
0.248,1227.0,38237.0
0.251,350.0,772.0
0.272,4001.0,240530.0
0.283,1183.0,14094.0
0.297,126.0,206.0
0.307,62.0,458.0
0.342,1058.5,44325.0
0.388,81.0,95.0
