evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.0,142813.0
0.062,3511.6,247711.6
0.073,3904.0,248033.75
0.085,3062.714285714286,210572.85714285713
0.097,4001.0,288882.25
0.101,768.0,19478.0
0.106,100.0,108.0
0.108,3567.5,255494.0
0.109,175.0,1966.0
0.114,96.0,101.0
0.12,4001.0,287123.4
0.132,4001.0,299055.0
0.143,3106.6666666666665,207122.66666666666
0.155,3395.625,218743.875
0.167,2832.5,151723.5
0.178,2523.0,127978.0
0.181,109.0,141.0
0.189,105.0,107.0
0.19,3103.2,162289.8
0.196,80.0,86.0
0.197,187.0,606.0
0.199,1092.0,38294.0
0.202,3569.0,122119.0
0.213,1942.0,81605.2
0.236,172.0,564.0
0.248,1815.6,86247.0
0.251,350.0,772.0
0.255,86.0,92.0
0.272,4001.0,240530.0
0.283,1183.0,14094.0
0.295,1220.5,15897.5
0.297,126.0,206.0
0.307,801.5,20609.5
0.342,1627.0,56796.666666666664
0.344,96.0,113.0
0.365,254.0,1574.0
0.366,129.0,214.0
0.374,90.0,111.0
0.388,81.0,95.0
