evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,176320.5
0.062,2777.5,196665.5
0.073,4001.0,283649.5
0.085,3261.6,221393.6
0.097,4001.0,283809.0
0.101,768.0,19478.0
0.108,3567.5,255494.0
0.109,175.0,1966.0
0.12,4001.0,287123.4
0.132,4001.0,321024.0
0.143,2659.5,155035.0
0.155,3032.4,189578.6
0.167,2248.25,102171.75
0.178,4001.0,244799.0
0.181,109.0,141.0
0.189,105.0,107.0
0.19,3935.6666666666665,231264.66666666666
0.196,80.0,86.0
0.197,187.0,606.0
0.213,2152.6666666666665,83687.33333333333
0.236,172.0,564.0
0.248,1227.0,38237.0
0.251,350.0,772.0
0.272,4001.0,240530.0
0.283,1183.0,14094.0
0.295,1319.0,21147.0
0.297,126.0,206.0
0.307,62.0,458.0
0.342,1058.5,44325.0
0.344,96.0,113.0
0.366,129.0,214.0
0.388,81.0,95.0
