evolution rate,geometric mean length lived,geometric mean species population time
0.05,2345.0,133897.99999999997
0.058,119.0,372.0
0.085,4001.0,235093.99999999997
0.097,1152.0,47856.00000000001
0.108,4001.0,286514.6915708675
0.12,1273.4315464679073,32429.199126484655
0.132,4001.0,293455.2544687458
0.138,130.0,181.0
0.139,85.0,92.0
0.155,4001.0,278280.99999999994
0.167,161.83809969711885,647.0039033803432
0.17,99.0,105.0
0.178,1875.331749251762,76077.53409681862
0.19,4001.0,250528.59274941048
0.214,87.0,97.0
0.216,195.0,244.0
0.225,494.00000000000006,7753.000000000003
0.242,135.0,162.0
0.248,2148.0747193708144,69309.45323691421
0.272,693.8155374449321,11041.548396850869
0.283,2840.0,72714.99999999999
0.307,948.7423253971544,25865.972338189793
0.318,1345.178055128763,52087.04863015375
0.322,111.24747188138704,172.90459797240788
0.33,788.0184832515109,14488.51971860423
0.342,1271.7370011130445,67968.0135063546
0.369,189.0,340.0
0.376,100.0,151.0
0.378,137.0,153.0
0.385,137.0,143.0
