evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277689.5
0.061,1566.0,73733.0
0.062,3906.8333333333335,279084.1666666667
0.073,3448.0,255325.14285714287
0.076,127.0,219.0
0.084,115.0,406.0
0.085,4001.0,279799.6666666667
0.097,3570.0,262280.8333333333
0.108,3215.8,235368.8
0.116,96.0,103.0
0.12,3281.25,222532.25
0.124,76.0,79.0
0.143,4001.0,274274.25
0.155,3932.4,260648.2
0.159,332.0,1487.0
0.162,95.0,108.0
0.163,38.0,51.0
0.167,2697.0,158184.5
0.178,2146.2,116305.8
0.19,2190.2,90767.8
0.202,2625.4,134216.4
0.213,1154.6666666666667,16684.0
0.22,268.0,731.0
0.225,1052.0,26119.0
0.237,1030.0,33280.0
0.243,72.0,104.0
0.248,1760.5,41522.0
0.251,132.0,469.0
0.26,1173.0,19704.0
0.268,222.0,284.0
0.272,812.0,17371.5
0.28,607.0,2504.0
0.283,1221.5,18133.5
0.307,3095.0,106366.0
0.318,820.0,33619.5
0.325,163.0,569.0
0.33,1787.0,103633.0
0.342,123.0,141.0
0.352,99.0,103.0
0.353,989.5,8972.0
0.362,66.0,68.0
0.371,97.0,109.0
0.377,927.0,7344.0
0.384,94.0,264.0
