evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277689.5
0.061,1566.0,73733.0
0.062,3718.5,260476.0
0.073,3226.8,237235.4
0.076,127.0,219.0
0.085,4001.0,271909.75
0.097,4001.0,309754.0
0.108,3019.5,218668.0
0.12,2561.5,159740.0
0.124,76.0,79.0
0.143,4001.0,286634.0
0.155,3829.5,218120.0
0.159,332.0,1487.0
0.162,95.0,108.0
0.163,38.0,51.0
0.167,2649.0,158375.0
0.178,2432.0,142497.75
0.19,2267.0,49023.0
0.202,3152.3333333333335,189072.0
0.213,1195.0,17775.5
0.22,268.0,731.0
0.225,1052.0,26119.0
0.243,72.0,104.0
0.248,1760.5,41522.0
0.251,132.0,469.0
0.26,1173.0,19704.0
0.268,222.0,284.0
0.272,812.0,17371.5
0.28,607.0,2504.0
0.283,1221.5,18133.5
0.318,820.0,33619.5
0.33,680.0,14598.5
0.353,1222.0,15446.0
0.371,97.0,109.0
0.377,927.0,7344.0
0.384,94.0,264.0
