evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277689.5
0.061,1566.0,73733.0
0.062,3436.0,230201.0
0.073,3033.25,221034.5
0.085,4001.0,292673.5
0.097,4001.0,309754.0
0.108,2038.0,127671.0
0.12,1122.0,12416.0
0.155,3829.5,218120.0
0.159,332.0,1487.0
0.162,95.0,108.0
0.163,38.0,51.0
0.167,4001.0,266902.0
0.178,3212.0,189929.0
0.19,2267.0,49023.0
0.202,4001.0,266381.0
0.213,1264.0,21637.0
0.22,268.0,731.0
0.225,1052.0,26119.0
0.243,72.0,104.0
0.248,1760.5,41522.0
0.251,132.0,469.0
0.26,1173.0,19704.0
0.268,222.0,284.0
0.272,812.0,17371.5
0.28,607.0,2504.0
0.318,820.0,33619.5
0.377,927.0,7344.0
0.384,94.0,264.0
