evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.7525991736288,42258.06676557763
0.056,75.0,90.0
0.058,94.0,277.0
0.062,3247.5584675260266,191979.07561763076
0.064,138.0,188.0
0.066,77.0,91.0
0.069,89.0,100.0
0.073,1205.479991281984,66740.49327676564
0.075,269.0,6370.999999999997
0.082,103.0,165.0
0.084,100.34938963441682,192.09372712298546
0.085,4001.0,279339.1108756156
0.087,135.0,269.0
0.097,2957.7358130136313,174952.82628970334
0.105,90.0,98.0
0.108,2488.1743843517615,111965.40108999982
0.111,94.0,107.0
0.112,101.0,110.00000000000001
0.114,84.0,102.0
0.12,3535.40646888268,254057.60325043753
0.129,101.0,105.0
0.132,3826.138592493347,264020.5458524541
0.143,4001.0,279086.7834709737
0.155,3309.0325433683547,194195.75953255995
0.167,4001.0,267898.0469442532
0.17,82.0,91.0
0.178,3300.0014425982954,211999.65167330805
0.181,77.0,99.0
0.19,2308.736183305377,118895.37219876236
0.2,137.73888339898798,617.5791447255971
0.202,847.7295146634294,16732.51416437165
0.204,66.0,92.0
0.21,331.99999999999994,6560.000000000002
0.213,3155.823651599149,177066.28955164005
0.217,82.0,91.0
0.219,103.00970828033638,113.47246362003428
0.221,176.0,197.0
0.224,269.0,1403.0
0.225,2667.2493399467216,142617.2331871845
0.232,101.0,103.0
0.235,197.0,252.0
0.237,2656.1072199772802,119249.32404820145
0.245,91.0,157.0
0.246,94.0,345.0
0.248,755.7757876532446,17566.59844795798
0.249,269.0,362.99999999999994
0.252,73.45066371381542,107.40577265678041
0.257,63.0,71.0
0.259,269.0,559.0
0.26,4001.0,282350.7486992022
0.266,97.0,153.0
0.268,50.0,73.0
0.27,101.0,109.00000000000001
0.271,103.0,105.0
0.272,1317.1186310867915,49054.05670014769
0.283,4001.0,242123.99999999994
0.285,51.0,79.0
0.288,311.0,803.9999999999998
0.294,113.99999999999999,160.0
0.295,1223.827352988161,32470.62793740796
0.296,93.29523031752481,101.78408519999577
0.305,798.9999999999999,19469.999999999993
0.307,766.462415920752,18189.89373194822
0.31,72.0,131.0
0.318,1161.0407720829958,27570.015177232228
0.319,80.0,98.0
0.321,96.0,149.0
0.326,107.0,206.0
0.329,103.0,120.0
0.33,975.0000000000002,27363.0
0.333,105.0,114.99999999999999
0.335,76.64202502543888,94.99473669630333
0.341,168.0,300.00000000000006
0.342,463.0,5975.999999999999
0.345,95.0,155.0
0.346,107.0,111.00000000000001
0.353,159.10688231500234,1727.3007844611197
0.358,215.0,1126.9999999999998
0.362,97.0,108.0
0.365,671.0205846402466,12491.09935914098
0.366,67.0,95.0
0.367,87.0,93.0
0.376,118.0,361.00000000000006
0.377,1614.3772467541264,50570.18962916868
0.385,104.0,115.99999999999999
0.388,150.20652449211386,1466.0167120466258
0.398,79.0,90.0
