evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.5,81048.5
0.054,142.0,2023.0
0.061,168.0,10161.0
0.08,769.0,68754.0
0.081,769.0,20728.0
0.114,72.0,149.0
0.117,104.0,180.0
0.128,429.0,36029.0
0.133,546.0,3837.0
0.136,826.0,34036.0
0.169,100.0,108.0
0.173,295.0,7312.5
0.181,432.0,21765.0
0.217,360.0,19609.0
0.223,106.0,108.0
0.232,142.0,652.0
0.245,2683.0,227764.0
0.247,83.0,148.0
0.277,780.0,34923.0
0.28,107.0,110.0
0.281,1134.0,29870.0
0.291,785.0,117091.0
0.294,98.5,497.5
0.3,151.0,326.0
0.308,162.0,1241.0
0.312,178.0,878.0
0.313,307.0,1317.0
0.317,78.0,117.0
0.318,218.0,915.0
0.344,106.0,323.0
0.346,92.0,93.0
0.347,585.0,28886.0
0.365,290.0,12852.0
0.375,318.0,797.0
0.377,82.0,678.0
0.378,153.0,1368.0
0.381,253.0,3410.0
0.385,105.0,147.0
0.395,503.0,30048.0
0.398,154.0,1066.0
0.399,100.0,202.0
