evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.5,81048.5
0.054,142.0,2023.0
0.06,174.0,5733.0
0.061,168.0,10161.0
0.07,124.0,171.0
0.075,384.0,5074.0
0.08,769.0,68754.0
0.081,769.0,20728.0
0.083,271.0,17926.0
0.084,383.0,10700.0
0.085,358.3333333333333,30567.333333333332
0.092,465.5,17074.0
0.098,383.0,79670.0
0.103,442.0,1861.0
0.106,291.0,22497.0
0.108,433.0,9034.0
0.112,384.0,14957.0
0.114,72.0,149.0
0.117,104.0,180.0
0.12,100.0,1067.0
0.128,429.0,36029.0
0.133,546.0,3837.0
0.136,826.0,34036.0
0.146,130.0,204.0
0.153,161.0,399.0
0.155,45.0,85.0
0.167,705.0,57363.0
0.168,532.0,45687.0
0.169,100.0,108.0
0.17,419.0,5263.0
0.173,295.0,7312.5
0.177,67.0,99.0
0.181,432.0,21765.0
0.189,88.0,256.0
0.19,89.0,106.0
0.192,125.0,487.0
0.2,98.0,166.0
0.202,85.0,552.0
0.205,74.0,141.0
0.211,2261.0,130677.0
0.213,79.0,96.0
0.217,360.0,19609.0
0.22,91.0,147.0
0.223,106.0,108.0
0.225,1924.0,197463.0
0.229,104.0,258.0
0.232,142.0,652.0
0.235,88.0,255.0
0.239,80.0,100.0
0.242,103.0,175.5
0.245,1514.0,119712.0
0.246,877.0,45396.0
0.247,83.0,148.0
0.248,121.0,1089.5
0.251,392.0,5092.0
0.252,153.0,205.0
0.264,84.0,155.0
0.267,1339.0,71301.0
0.269,82.0,153.0
0.273,90.0,152.0
0.274,103.0,709.0
0.275,615.0,15785.0
0.276,370.0,11388.0
0.277,780.0,34923.0
0.28,107.0,110.0
0.281,1134.0,29870.0
0.282,114.0,256.0
0.289,168.0,1526.5
0.291,785.0,117091.0
0.294,98.5,497.5
0.299,88.0,143.0
0.3,151.0,326.0
0.301,450.0,23920.0
0.302,106.0,322.0
0.307,1078.0,59820.0
0.308,376.5,12204.0
0.312,178.0,878.0
0.313,307.0,1317.0
0.315,99.0,414.0
0.317,78.0,117.0
0.318,218.0,915.0
0.319,111.0,575.0
0.321,1039.0,78214.0
0.325,249.0,1540.0
0.335,225.0,1748.0
0.337,87.0,95.0
0.344,106.0,323.0
0.346,92.0,93.0
0.347,585.0,28886.0
0.358,179.0,584.0
0.365,290.0,12852.0
0.371,113.0,939.0
0.375,318.0,797.0
0.377,82.0,678.0
0.378,153.0,1368.0
0.381,253.0,3410.0
0.385,87.0,119.0
0.386,174.0,408.0
0.39,84.0,91.0
0.395,503.0,30048.0
0.398,139.0,631.0
0.399,100.0,202.0
