evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,345.0
0.057,411.0,8062.0
0.078,370.0,13332.0
0.089,204.0,665.0
0.104,133.0,244.0
0.143,3150.5,224351.0
0.155,4001.0,294380.0
0.18,98.0,198.0
0.19,4001.0,255717.0
0.215,80.0,100.0
0.237,4001.0,270024.0
0.243,101.0,106.0
0.246,140.0,276.0
0.26,794.3333333333334,23702.333333333332
0.264,122.0,148.0
0.268,206.0,410.0
0.269,152.0,304.0
0.272,2500.0,117972.0
0.288,406.0,5427.0
0.29,148.0,251.0
0.307,64.0,100.0
0.367,101.0,119.0
0.376,92.0,103.0
0.377,390.0,3720.0
0.391,297.0,2133.0
0.393,57.0,68.0
