evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,16042.0
0.052,538.0,17918.0
0.056,153.0,345.0
0.057,411.0,8062.0
0.063,87.0,101.0
0.076,241.5,3685.0
0.078,370.0,13332.0
0.089,204.0,665.0
0.097,513.0,10131.0
0.103,83.0,101.0
0.104,133.0,244.0
0.12,751.0,21537.0
0.142,127.0,199.0
0.143,2612.75,186992.25
0.154,84.0,131.0
0.155,4001.0,294380.0
0.162,89.0,94.0
0.165,183.0,240.0
0.167,4001.0,285099.0
0.18,98.0,198.0
0.185,131.0,472.0
0.19,2059.0,128214.5
0.195,102.0,104.0
0.197,86.0,104.0
0.203,161.0,392.0
0.215,80.0,100.0
0.232,106.0,112.0
0.237,4001.0,270024.0
0.238,95.0,99.0
0.243,101.0,106.0
0.246,140.0,276.0
0.248,1245.0,44836.0
0.252,102.0,107.0
0.256,82.0,91.0
0.26,794.3333333333334,23702.333333333332
0.262,458.5,9272.5
0.264,122.0,148.0
0.268,206.0,410.0
0.269,119.0,201.0
0.271,113.0,168.0
0.272,2609.5,115155.5
0.273,80.0,97.0
0.284,902.5,36687.5
0.288,406.0,5427.0
0.29,148.0,251.0
0.292,78.0,92.0
0.297,3107.0,184296.0
0.303,76.0,83.0
0.307,64.0,100.0
0.33,375.0,5012.0
0.333,96.0,161.0
0.348,75.0,88.0
0.36,250.0,1034.0
0.367,101.0,119.0
0.37,105.0,168.0
0.376,92.0,103.0
0.377,390.0,3720.0
0.381,82.0,88.0
0.383,101.0,115.0
0.389,82.5,98.0
0.391,297.0,2133.0
0.393,57.0,68.0
0.394,150.0,289.0
0.398,92.0,101.0
0.4,64.0,80.0
