evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,345.0
0.057,411.0,8062.0
0.078,370.0,13332.0
0.089,204.0,665.0
0.104,133.0,244.0
0.143,2150.0,150040.33333333334
0.154,84.0,131.0
0.155,4001.0,294380.0
0.18,98.0,198.0
0.19,2059.0,128214.5
0.203,161.0,392.0
0.215,80.0,100.0
0.237,4001.0,270024.0
0.243,101.0,106.0
0.246,140.0,276.0
0.26,794.3333333333334,23702.333333333332
0.264,122.0,148.0
0.268,206.0,410.0
0.269,152.0,304.0
0.271,113.0,168.0
0.272,2500.0,117972.0
0.284,162.0,550.0
0.288,406.0,5427.0
0.29,148.0,251.0
0.297,3107.0,184296.0
0.303,76.0,83.0
0.307,64.0,100.0
0.333,96.0,161.0
0.348,75.0,88.0
0.367,101.0,119.0
0.37,105.0,168.0
0.376,92.0,103.0
0.377,390.0,3720.0
0.383,101.0,115.0
0.389,95.0,106.0
0.391,297.0,2133.0
0.393,57.0,68.0
0.398,92.0,101.0
