evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.125,236366.5
0.057,37.0,46.0
0.059,440.0,7221.0
0.062,3093.2,211832.8
0.067,111.0,112.0
0.073,4001.0,264522.71428571426
0.075,124.0,246.0
0.082,297.0,4309.0
0.085,3519.9166666666665,248562.5
0.097,3694.625,263708.625
0.108,4001.0,280812.25
0.115,196.0,393.0
0.12,4001.0,284319.3333333333
0.122,335.0,11160.0
0.132,3309.0,228572.0
0.143,3538.8333333333335,229757.33333333334
0.155,3035.6666666666665,180646.66666666666
0.157,90.0,101.0
0.167,4001.0,271063.0
0.178,2291.2,127636.0
0.19,2997.5,151017.75
0.191,137.0,144.0
0.202,2781.0,118943.2
0.203,87.0,97.0
0.213,3160.0,164796.0
0.217,94.0,110.0
0.225,1976.75,83071.5
0.23,66.0,84.0
0.237,1480.5,38313.666666666664
0.245,87.0,97.0
0.246,762.0,21293.0
0.248,2507.2,129674.0
0.26,1407.0,53077.5
0.261,144.0,232.0
0.262,1483.0,18197.0
0.263,100.0,103.0
0.272,4001.0,279104.5
0.283,1666.0,46000.2
0.317,99.0,113.0
0.318,1406.5,34910.0
0.33,1287.0,35144.0
0.336,81.5,116.0
0.342,1371.0,25101.0
0.353,616.5,18430.0
0.367,226.0,1068.0
0.369,90.0,93.0
0.377,167.0,2905.0
