evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.125,236366.5
0.057,37.0,46.0
0.059,440.0,7221.0
0.062,3093.2,211832.8
0.067,111.0,112.0
0.073,4001.0,264522.71428571426
0.075,124.0,246.0
0.082,297.0,4309.0
0.085,3519.9166666666665,248562.5
0.097,3728.6666666666665,270626.44444444444
0.108,4001.0,280739.8333333333
0.115,196.0,393.0
0.12,4001.0,284319.3333333333
0.122,335.0,11160.0
0.132,3309.0,228572.0
0.143,3604.8571428571427,238147.85714285713
0.155,3173.5714285714284,193938.14285714287
0.157,90.0,101.0
0.167,4001.0,280522.4
0.178,2165.8333333333335,112773.0
0.19,2997.5,151017.75
0.191,137.0,144.0
0.202,2781.0,118943.2
0.203,87.0,97.0
0.213,2997.8,141294.2
0.217,94.0,110.0
0.225,2381.6,123715.2
0.23,66.0,84.0
0.237,1480.5,38313.666666666664
0.238,92.0,136.0
0.245,87.0,97.0
0.246,762.0,21293.0
0.248,2507.2,129674.0
0.26,1716.3333333333333,45873.666666666664
0.261,144.0,232.0
0.262,1483.0,18197.0
0.263,100.0,103.0
0.272,4001.0,279104.5
0.283,2055.1666666666665,82962.83333333333
0.317,99.0,113.0
0.318,1406.5,34910.0
0.33,1183.0,27827.5
0.336,81.5,116.0
0.337,47.0,48.0
0.342,1371.0,25101.0
0.353,616.5,18430.0
0.367,226.0,1068.0
0.369,90.0,93.0
0.377,167.0,2905.0
0.397,294.0,620.0
