evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3437.25,236234.75
0.059,440.0,7221.0
0.062,2488.0,164588.66666666666
0.073,4001.0,277711.0
0.082,297.0,4309.0
0.085,4001.0,280719.0
0.097,4001.0,298514.6666666667
0.108,4001.0,272286.0
0.115,196.0,393.0
0.12,4001.0,298946.0
0.122,335.0,11160.0
0.132,2963.0,204082.0
0.143,4001.0,273974.3333333333
0.155,4001.0,227098.0
0.167,4001.0,275517.0
0.178,2568.5,154453.0
0.19,4001.0,266502.0
0.191,137.0,144.0
0.202,1356.0,19423.0
0.213,4001.0,272735.0
0.217,94.0,110.0
0.225,1377.5,9706.0
0.237,1190.0,24169.5
0.245,87.0,97.0
0.246,762.0,21293.0
0.248,4001.0,295687.0
0.26,1407.0,53077.5
0.262,1483.0,18197.0
0.263,100.0,103.0
0.272,4001.0,260672.0
0.283,1676.0,57070.5
0.317,99.0,113.0
0.318,1314.0,35950.0
0.33,1339.0,45292.0
0.336,81.5,116.0
0.342,1371.0,25101.0
0.369,90.0,93.0
0.377,167.0,2905.0
