evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.5,237132.5
0.057,37.0,46.0
0.059,440.0,7221.0
0.062,3352.5714285714284,232345.85714285713
0.063,103.0,108.0
0.067,111.0,112.0
0.073,3781.5555555555557,256209.11111111112
0.075,124.0,246.0
0.077,188.0,322.0
0.082,297.0,4309.0
0.085,3426.0666666666666,239405.86666666667
0.097,3613.0,260635.1
0.108,3707.5,249510.375
0.115,196.0,393.0
0.12,4001.0,284319.3333333333
0.122,335.0,11160.0
0.132,3585.8,248781.8
0.143,3654.375,236741.875
0.155,3173.5714285714284,193938.14285714287
0.157,90.0,101.0
0.167,4001.0,282034.1666666667
0.178,2255.0,119073.375
0.182,277.0,1013.0
0.19,2997.5,151017.75
0.191,137.0,144.0
0.202,2984.3333333333335,145656.83333333334
0.203,87.0,97.0
0.213,3165.0,156266.5
0.217,94.0,110.0
0.225,2381.6,123715.2
0.23,66.0,84.0
0.237,1494.857142857143,36590.28571428572
0.238,92.0,136.0
0.245,87.0,97.0
0.246,762.0,21293.0
0.248,2554.5714285714284,139137.14285714287
0.26,1668.6,39961.0
0.261,144.0,232.0
0.262,1483.0,18197.0
0.263,100.0,103.0
0.272,4001.0,279104.5
0.28,315.0,1030.0
0.283,2055.1666666666665,82962.83333333333
0.294,83.0,125.0
0.295,2441.0,114275.0
0.307,2067.0,60094.0
0.309,487.0,2060.0
0.317,99.0,113.0
0.318,1406.5,34910.0
0.33,1183.0,27827.5
0.336,81.5,116.0
0.337,47.0,48.0
0.342,2686.0,144055.5
0.353,616.5,18430.0
0.367,226.0,1068.0
0.369,90.0,93.0
0.377,167.0,2905.0
0.397,294.0,620.0
