evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0,236331.6
0.059,440.0,7221.0
0.062,3093.2,211832.8
0.067,111.0,112.0
0.073,4001.0,262973.25
0.075,124.0,246.0
0.082,297.0,4309.0
0.085,3423.7,243573.3
0.097,4001.0,281441.4
0.108,4001.0,289233.0
0.115,196.0,393.0
0.12,4001.0,299670.0
0.122,335.0,11160.0
0.132,3309.0,228572.0
0.143,4001.0,272580.6
0.155,3025.25,179376.5
0.167,4001.0,275517.0
0.178,2291.2,127636.0
0.19,3050.3333333333335,177905.0
0.191,137.0,144.0
0.202,2086.0,65255.666666666664
0.203,87.0,97.0
0.213,3017.6666666666665,184610.66666666666
0.217,94.0,110.0
0.225,1976.75,83071.5
0.23,66.0,84.0
0.237,1144.25,26762.5
0.245,87.0,97.0
0.246,762.0,21293.0
0.248,2509.3333333333335,122715.66666666667
0.26,1407.0,53077.5
0.262,1483.0,18197.0
0.263,100.0,103.0
0.272,4001.0,260672.0
0.283,1659.0,48391.75
0.317,99.0,113.0
0.318,1406.5,34910.0
0.33,1287.0,35144.0
0.336,81.5,116.0
0.342,1371.0,25101.0
0.353,1133.0,36755.0
0.369,90.0,93.0
0.377,167.0,2905.0
