evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,113.0
0.064,543.0,10128.0
0.066,172.0,440.0
0.085,1233.0,81000.5
0.108,1356.0,102885.0
0.129,1033.0,81118.0
0.132,558.0,14189.0
0.151,81.0,106.0
0.155,4001.0,290371.0
0.166,4001.0,316639.0
0.176,119.0,197.0
0.178,2072.5,127592.0
0.191,2046.5,133482.0
0.202,1260.0,17945.0
0.213,128.0,1501.0
0.225,1255.0,37534.0
0.237,1034.0,10055.0
0.264,71.0,95.0
0.321,95.0,98.0
0.329,106.0,108.0
0.33,63.0,566.0
0.338,97.0,102.0
0.34,671.0,19533.0
0.342,154.0,834.0
0.362,4001.0,271272.0
