evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.0,42431.0
0.057,383.0,5938.0
0.064,543.0,10128.0
0.066,172.0,440.0
0.073,237.0,9858.0
0.085,1233.0,81000.5
0.091,574.0,12222.0
0.108,1122.0,73742.5
0.129,1033.0,81118.0
0.132,716.0,55506.333333333336
0.135,186.0,306.0
0.143,1001.0,21385.0
0.151,81.0,106.0
0.155,4001.0,290371.0
0.166,4001.0,316639.0
0.167,4001.0,254106.0
0.176,119.0,197.0
0.178,1815.3333333333333,95015.0
0.186,4001.0,299042.0
0.19,4001.0,272727.5
0.191,2046.5,133482.0
0.202,1299.0,34837.333333333336
0.204,78.0,82.0
0.209,94.0,102.0
0.213,128.0,1501.0
0.216,658.0,2492.0
0.225,1070.5,24221.5
0.231,82.0,88.0
0.237,1150.5,16712.0
0.253,82.0,134.0
0.26,89.0,114.0
0.264,71.0,95.0
0.269,1262.0,28058.0
0.27,844.0,29902.0
0.272,820.0,30219.666666666668
0.276,89.0,93.0
0.278,734.0,7453.0
0.29,349.0,772.0
0.294,96.0,100.0
0.3,94.0,103.0
0.302,270.0,3355.0
0.311,167.0,969.0
0.315,1245.0,47479.0
0.318,4001.0,356802.0
0.321,207.33333333333334,639.3333333333334
0.329,106.0,108.0
0.33,63.0,566.0
0.338,97.0,102.0
0.34,671.0,19533.0
0.342,154.0,834.0
0.362,4001.0,271272.0
0.376,286.0,2149.0
0.377,1063.0,21719.0
0.383,101.5,112.0
0.394,120.0,284.0
0.396,76.0,154.0
