evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.181818181818,186514.18181818182
0.057,1763.0,63507.0
0.061,64.0,118.0
0.062,3643.818181818182,248953.9090909091
0.073,3610.6,257079.4
0.076,105.0,106.0
0.085,3329.6666666666665,240544.22222222222
0.097,3637.866666666667,256041.66666666666
0.103,1175.0,11662.0
0.108,3411.3,244132.2
0.117,92.0,102.0
0.12,3516.8333333333335,230050.16666666666
0.132,4001.0,288592.75
0.143,3608.5,236028.5
0.155,3728.75,246546.625
0.159,825.0,2933.0
0.161,108.0,295.0
0.167,3026.285714285714,179248.85714285713
0.171,190.0,440.0
0.178,3388.285714285714,202929.42857142858
0.19,3120.3333333333335,196629.16666666666
0.195,102.0,104.0
0.197,234.0,334.0
0.198,87.0,145.0
0.199,100.0,151.0
0.202,1394.0,35330.0
0.205,105.0,114.0
0.208,1035.0,3035.0
0.213,2727.5454545454545,141515.72727272726
0.216,85.0,91.0
0.225,2332.2,126041.8
0.237,3106.285714285714,183179.2857142857
0.248,1784.4,69542.2
0.26,1811.4,76073.4
0.272,2301.3333333333335,102312.0
0.278,142.0,197.0
0.28,92.0,144.0
0.283,1630.0,86335.75
0.295,1770.75,96404.75
0.301,357.0,693.0
0.305,166.0,222.0
0.307,1736.6666666666667,47941.833333333336
0.318,1285.0,19156.5
0.319,58.0,87.0
0.323,91.0,95.0
0.327,377.0,1788.0
0.33,1645.5,65650.0
0.332,118.5,173.5
0.333,165.0,212.0
0.337,60.0,66.0
0.342,2731.0,63077.0
0.362,96.0,107.0
0.363,613.0,12872.0
0.365,105.0,876.0
0.367,107.0,114.0
0.369,96.0,97.0
0.387,94.0,111.0
0.388,93.0,97.0
0.391,96.0,101.0
