evolution rate,geometric mean length lived,geometric mean species population time
0.05,2615.2521936296457,133069.43277755682
0.057,1763.0000000000002,63507.000000000015
0.061,61.96773353931867,101.0099005048515
0.062,2776.815928165561,163123.6138087354
0.073,2758.2197867954155,128618.47478661755
0.076,105.0,106.0
0.085,2506.4775050877106,124384.27019855528
0.097,3435.563585612335,222598.5875095695
0.103,1175.0000000000002,11662.000000000002
0.108,2579.4757741377916,124086.97187973703
0.117,92.0,102.0
0.12,3224.350301274966,174279.88462171386
0.132,4001.0,288097.0365549512
0.143,3403.5056692238145,194024.70854731475
0.155,3626.567924188517,203630.80125281005
0.159,824.9999999999998,2932.9999999999995
0.161,108.0,295.0
0.167,2698.012225725939,122328.62369844888
0.171,190.0,440.00000000000006
0.178,3199.854016338062,166925.65241217197
0.19,2770.596651231571,130760.91088791346
0.195,102.0,104.0
0.197,234.0,334.0
0.198,87.0,145.0
0.199,100.0,151.0
0.202,1362.8598607340373,35053.936098532504
0.205,105.0,113.99999999999999
0.208,1034.9999999999998,3035.000000000001
0.213,2405.5000438915135,79609.21006816585
0.216,85.0,91.0
0.225,1831.9677487274992,55669.81587241614
0.237,2814.7770395175266,137298.09669467373
0.248,1554.0516833970503,31191.587388877302
0.26,1588.857286357759,45095.31398935158
0.272,2003.0194865563374,57994.7366881906
0.278,142.0,197.0
0.28,92.0,144.0
0.283,868.5567192756885,15635.590813795963
0.295,1054.2063512423251,21387.71279515453
0.301,356.99999999999994,693.0
0.305,166.0,222.00000000000003
0.307,1388.6380909662862,29477.274887883796
0.318,1265.502271827277,15559.628594539137
0.319,57.99999999999999,87.0
0.323,91.0,95.0
0.327,376.99999999999994,1788.0000000000002
0.33,1639.2309172291746,65623.36169383585
0.332,115.72380913191547,157.62613996415695
0.333,165.0,212.0
0.337,60.0,66.0
0.342,2730.9999999999995,63076.99999999998
0.362,96.0,107.0
0.363,613.0,12872.000000000004
0.365,105.0,876.0
0.367,107.0,113.99999999999999
0.369,96.0,97.0
0.387,94.0,111.00000000000001
0.388,93.0,97.0
0.391,96.0,101.0
