evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261730.99999999994
0.055,98.0,107.0
0.062,4001.0,309666.9999999999
0.07,114.99999999999999,148.0
0.073,3120.6464073970315,236297.93858813072
0.075,227.99999999999997,381.0
0.085,1263.016346099567,32282.662266901225
0.09,97.0,106.0
0.097,4001.0,284497.00000000006
0.102,231.99999999999997,290.0
0.108,3555.159490093236,261136.45738578917
0.118,133.0,249.00000000000003
0.12,2060.6699669216655,140281.12443420588
0.132,3171.0917830101585,213793.06998823435
0.136,139.0,174.0
0.143,2567.441980873706,124122.49125445282
0.153,231.0,466.0000000000001
0.155,4001.0,283225.5363998803
0.156,135.0,564.0
0.159,101.0,110.00000000000001
0.167,4001.0,271845.7216117889
0.178,1008.1048223904342,35609.09389795239
0.188,87.0,95.0
0.19,1183.880435942034,41630.38292339493
0.202,2241.3024661430695,98681.43460279911
0.212,240.0,2906.0
0.213,1696.0,45346.999999999985
0.214,79.0,99.0
0.215,475.0,17813.000000000004
0.219,275.99999999999994,801.0
0.225,4001.0,282509.4142395967
0.235,71.0,91.0
0.237,1526.5991615352077,36812.46840406115
0.248,4001.0,279984.8256602489
0.26,446.6950787214615,7267.062815253385
0.262,100.0,104.0
0.272,2431.5908372915046,108184.25657183219
0.283,1716.9999999999998,38024.00000000001
0.285,225.0,310.0
0.29,90.0,186.0
0.295,428.0,8207.000000000002
0.297,98.0,129.0
0.318,1707.4343028757091,62411.10130895453
0.319,139.0,397.00000000000006
0.33,1102.0,25791.99999999999
0.335,71.0,96.0
0.336,4001.0,304960.0
0.349,241.0,376.0
0.353,108.0,115.99999999999999
0.369,88.0,104.0
0.374,96.0,106.0
0.375,138.0,337.99999999999994
0.376,85.0,97.0
0.377,669.5968936606561,12334.80684891336
0.396,233.0,548.0
