evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,187.0,410.0
0.073,1497.3333333333333,88600.66666666667
0.078,102.0,105.0
0.08,174.0,363.5
0.097,2715.3333333333335,186977.33333333334
0.1,106.0,153.0
0.101,76.0,94.0
0.12,3006.0,198659.0
0.132,4001.0,295939.0
0.143,4001.0,269933.0
0.144,494.0,9119.0
0.155,3219.4,223249.2
0.169,126.0,319.0
0.174,88.0,96.0
0.178,2874.0,157281.0
0.184,159.5,454.5
0.19,4001.0,283500.25
0.202,4001.0,266411.0
0.208,271.0,6991.0
0.213,1602.0,96724.66666666667
0.223,4001.0,267296.0
0.224,234.0,997.0
0.229,158.0,210.0
0.248,4001.0,270403.0
0.262,83.0,88.0
0.283,2660.0,143894.0
0.289,257.0,924.0
0.292,353.0,2538.0
0.318,68.0,141.0
0.33,1852.0,68042.0
0.346,84.0,86.0
0.353,885.0,14447.0
0.377,1023.0,30514.0
0.391,94.0,149.0
