evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,187.0,410.0
0.066,234.0,1362.0
0.073,1775.6666666666667,101730.0
0.078,102.0,105.0
0.08,174.0,363.5
0.097,2856.2,179167.0
0.1,106.0,153.0
0.101,76.0,94.0
0.108,4001.0,292067.0
0.12,3006.0,198659.0
0.132,3655.0,272069.0
0.139,156.0,483.0
0.143,4001.0,263463.0
0.144,494.0,9119.0
0.155,3512.5,244877.625
0.167,4001.0,277961.0
0.169,126.0,319.0
0.174,88.0,96.0
0.178,2874.0,157281.0
0.184,159.5,454.5
0.19,4001.0,277904.44444444444
0.202,4001.0,266411.0
0.206,72.0,91.0
0.207,96.0,156.0
0.208,173.5,3537.5
0.213,2561.6,160457.6
0.223,4001.0,267296.0
0.224,234.0,997.0
0.229,158.0,210.0
0.237,4001.0,261412.5
0.241,194.0,234.0
0.248,4001.0,270403.0
0.26,4001.0,299238.0
0.261,88.0,94.0
0.262,83.0,88.0
0.266,110.0,141.0
0.283,2736.0,105282.0
0.289,257.0,924.0
0.292,353.0,2538.0
0.295,1241.0,45189.0
0.313,234.0,2864.0
0.318,68.0,141.0
0.33,1402.6666666666667,52260.666666666664
0.339,183.0,509.0
0.341,101.0,143.0
0.346,84.0,86.0
0.353,885.0,14447.0
0.377,1023.0,30514.0
0.378,102.0,111.0
0.391,94.0,149.0
0.399,112.0,141.0
