evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,187.0,410.0
0.073,1497.3333333333333,88600.66666666667
0.078,102.0,105.0
0.097,2072.5,144598.5
0.101,76.0,94.0
0.12,3006.0,198659.0
0.143,4001.0,269933.0
0.144,494.0,9119.0
0.155,2698.3333333333335,188900.66666666666
0.178,4001.0,273410.0
0.184,93.0,201.0
0.19,4001.0,300236.0
0.202,4001.0,266411.0
0.208,271.0,6991.0
0.223,4001.0,267296.0
0.229,158.0,210.0
0.248,4001.0,262339.0
0.283,2660.0,143894.0
0.289,257.0,924.0
0.318,68.0,141.0
0.346,84.0,86.0
0.353,885.0,14447.0
0.391,94.0,149.0
