evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260147.0
0.071,95.0,256.0
0.085,4001.0,273825.5
0.091,132.0,156.0
0.092,97.0,105.0
0.103,85.0,92.0
0.105,497.0,15762.0
0.108,2696.0,190554.33333333334
0.12,4001.0,297813.0
0.132,4001.0,292890.0
0.155,3259.0,220958.0
0.167,3023.6666666666665,187639.33333333334
0.173,95.0,154.0
0.185,297.0,1660.0
0.19,4001.0,289815.5
0.193,156.0,393.0
0.213,2458.0,131261.5
0.237,2372.4,87981.2
0.248,2524.5,153846.5
0.26,1588.0,30793.0
0.262,275.0,511.0
0.283,1144.0,20272.0
0.288,82.0,93.0
0.295,1530.0,77463.66666666667
0.307,57.0,85.0
0.318,2070.0,47858.0
0.342,1086.0,11364.0
0.35,89.0,102.0
0.377,92.0,155.0
