evolution rate,length lived,species population time,population
0.376667,50,128,2
0.309752,429,7624,17
0.104696,780,28567,36
0.201122,346,8487,24
0.180567,127,148,1
0.271667,177,1021,5
0.378737,134,1542,11
0.051993,844,160334,189
0.272804,201,1877,9
0.270761,389,11514,29
0.193953,482,13700,28
0.063446,107,165,1
0.238641,1053,39685,37
0.316785,483,28761,59
0.293139,74,90,1
0.144469,83,177,2
0.099494,220,429,1
0.24177,478,3860,8
0.135135,87,146,1
0.144146,99,139,1
0.12,1306,91159,69
0.114325,364,1990,5
0.254243,2622,167928,64
0.154592,184,2960,16
0.131667,1066,38788,36
0.363168,203,8353,41
0.269578,88,105,1
0.219516,99,110,1
0.214935,814,35909,44
0.367508,121,156,1
0.12,770,6633,8
0.052265,844,53843,63
0.191893,87,111,1
0.214321,1723,105874,61
0.198464,98,100,1
0.338741,130,467,3
0.347239,1628,82965,50
0.373796,3672,228432,62
0.275841,484,22745,46
0.177062,4001,283432,70
0.345688,89,323,3
0.245596,282,3791,13
0.103339,845,75976,89
0.137855,225,1689,7
0.37901,75,95,1
0.320028,99,265,2
0.15347,134,253,1
0.23887,88,96,1
0.192545,860,72870,84
0.362513,224,2846,12
0.067136,1194,29226,24
0.081299,289,14943,51
0.184792,152,1488,9
0.354085,578,17839,30
0.130187,239,1366,5
0.273258,357,2975,8
0.116075,460,1030,2
0.085,1228,92704,75
0.155568,616,18029,29
0.331537,2072,242357,116
0.265558,716,20128,28
0.312319,81,307,3
0.313982,89,99,1
0.126439,293,10203,34
0.125898,286,15733,55
0.186585,3866,239636,61
0.33411,139,302,2
0.241519,89,102,1
0.058869,102,112,1
0.220205,4001,278507,69
0.085,1079,83196,77
0.16346,445,1903,4
0.061202,361,11259,31
0.080041,272,22755,83
0.217868,655,58352,89
0.066913,875,27567,31
0.379196,126,142,1
0.245336,2431,334607,137
0.387556,96,146,1
0.279809,85,92,1
0.265342,390,5769,14
0.105739,292,10471,35
0.310232,440,8785,19
0.205202,72,116,1
0.250756,122,156,1
0.108765,206,711,3
0.26,402,4559,11
0.33639,170,1525,8
0.310469,114,149,1
0.319117,2306,163224,70
0.297217,835,129614,155
0.18067,212,2006,9
0.185969,102,173,1
0.171377,1819,74435,40
0.187373,72,200,2
0.281889,96,160,1
0.295481,152,322,2
0.20055,845,28280,33
0.262069,497,8090,16
0.101543,1713,153183,89
0.282492,122,287,2
0.123936,1052,37600,35
0.250685,1582,70840,44
0.286969,82,108,1
0.381344,143,980,6
0.248191,941,90129,95
0.135384,148,360,2
0.202676,73,83,1
0.282707,596,30969,51
0.113901,776,52232,67
0.380586,303,5518,18
0.073354,196,274,1
0.30486,842,38934,46
0.368931,235,1680,7
0.236667,207,1114,5
0.318938,78,91,1
0.393933,95,142,1
0.301322,170,744,4
0.109573,688,41003,59
0.203106,4001,227914,56
0.282156,219,1513,6
0.251221,314,792,2
0.197461,68,101,1
0.285085,289,7001,24
0.10008,596,28648,48
0.061978,197,655,3
0.379026,123,358,2
0.180525,91,110,1
0.325702,539,20534,38
0.351775,103,109,1
0.215663,1399,42001,30
0.067539,311,14915,47
0.19,672,43058,64
0.091493,714,62271,87
0.393357,113,406,3
0.166667,4001,328732,82
0.073333,1314,62532,47
0.058368,178,403,2
0.123742,161,301,1
0.199046,89,152,1
0.353333,118,930,7
0.175216,360,2057,5
0.129597,422,3978,9
0.22104,75,144,1
0.197266,93,251,2
0.313502,97,238,2
0.355342,1684,66816,39
0.366129,91,115,1
0.356037,149,325,2
0.050164,193,258,1
0.16026,3386,208200,61
0.067002,80,91,1
0.12435,89,114,1
0.240635,96,97,1
0.397801,73,107,1
0.20515,3375,208887,61
0.217436,70,100,1
0.147388,1449,52764,36
0.272253,391,11873,30
0.122041,61,108,1
0.258291,56,96,1
0.235086,93,341,3
0.223988,457,19605,42
0.264179,173,1162,6
0.29161,92,263,2
0.369203,331,4731,14
0.373066,141,386,2
0.292858,236,2749,11
0.295043,681,18862,27
0.196493,70,95,1
0.37379,95,236,2
0.120955,108,139,1
0.19,224,2274,10
0.05,1361,111437,81
0.313944,88,100,1
0.213356,2441,271658,111
0.389938,792,31209,39
0.215325,354,7879,22
0.119073,133,161,1
0.253271,1664,89987,54
0.130036,96,115,1
0.322337,531,12329,23
0.283854,315,2870,9
0.301948,89,146,1
0.078458,1109,42080,37
0.226517,318,2047,6
0.12,472,11165,23
0.057813,846,63062,74
0.103134,846,21498,25
0.250071,2777,279953,100
0.071546,679,1118,1
0.1881,477,27581,57
0.125458,226,5455,24
0.32364,2020,135803,67
0.187972,518,6029,11
0.27441,294,1592,5
0.10302,221,653,2
0.156702,4001,283050,70
0.061667,1080,65277,60
0.223974,182,844,4
0.358183,639,19952,31
0.28269,3320,274704,82
0.343469,349,3796,10
0.24463,276,2180,7
0.108333,888,81737,92
0.216154,198,735,3
0.226183,1819,98668,54
0.249996,109,132,1
0.082376,972,21602,22
0.092158,895,47640,53
0.186577,262,3732,14
0.218426,1349,50269,37
0.086351,93,103,1
0.158613,4001,214986,53
0.055442,280,4432,15
0.120114,1124,45544,40
0.306332,553,13857,25
0.052061,817,29307,35
0.148776,227,5659,24
0.090508,847,74955,88
0.285067,88,99,1
0.126429,1126,31132,27
0.100213,411,8683,21
0.143333,66,815,12
0.0771,89,90,1
0.296364,80,140,1
0.183624,110,1609,14
0.335105,201,780,3
0.08698,194,376,1
0.3746,95,196,2
0.218312,89,194,2
0.068404,385,2477,6
0.161828,446,1799,4
0.09777,444,4608,10
0.142658,846,78980,93
0.34944,232,3944,17
0.146259,635,27071,42
0.097908,846,64043,75
0.185742,564,12735,22
0.149899,723,50178,69
0.150242,167,1238,7
0.272769,128,277,2
0.064947,389,2503,6
0.150436,87,100,1
0.166476,106,107,1
0.173534,95,108,1
0.283716,180,562,3
0.286108,197,1125,5
0.31116,617,59889,97
0.270966,65,100,1
0.312241,96,101,1
0.173741,388,14930,38
0.139706,637,15443,24
0.193794,3173,279283,88
0.293731,822,136017,165
0.098136,659,45187,68
0.132336,571,26420,46
0.370987,554,12636,22
0.073333,467,40457,86
0.105014,431,74722,173
0.177606,403,1029,2
0.375519,916,35810,39
0.199842,87,142,1
0.343067,97,118,1
0.125184,87,158,1
0.110714,81,86,1
0.387952,91,184,2
0.239429,97,100,1
0.354728,352,9498,26
0.144588,629,43895,69
0.353006,157,222,1
0.245255,2601,164423,63
0.129845,219,758,3
0.178163,134,252,1
0.388278,84,151,1
0.131667,152,1276,8
0.273151,314,6022,19
0.285177,127,339,2
0.280449,105,245,2
0.385206,198,4402,22
0.126399,119,200,1
0.278051,1630,100798,61
0.331868,790,80034,101
