evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258316.0
0.058,136.0,185.0
0.068,74.0,197.0
0.073,3219.0,176075.0
0.12,2615.5,186013.5
0.139,410.0,2169.0
0.143,4001.0,298661.0
0.167,396.0,5001.0
0.202,1534.0,68583.0
0.213,4001.0,297147.0
0.225,4001.0,227453.0
0.237,4001.0,282870.5
0.248,2532.5,141772.5
0.272,4001.0,271299.0
0.283,1762.5,48473.0
0.295,796.0,19438.0
0.31,104.0,112.0
0.317,129.0,160.0
0.321,232.0,663.0
0.33,1240.0,43266.0
0.341,92.0,354.0
0.342,404.3333333333333,7074.666666666667
0.352,93.0,247.0
