evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258316.0
0.058,136.0,185.0
0.062,1852.0,77776.0
0.068,74.0,197.0
0.069,152.0,877.0
0.073,2642.0,167762.33333333334
0.085,2179.0,153442.5
0.097,4001.0,265593.0
0.108,3058.6666666666665,179110.66666666666
0.12,3077.3333333333335,211130.0
0.128,204.0,990.0
0.129,117.0,157.0
0.139,410.0,2169.0
0.141,264.0,992.0
0.143,2133.3333333333335,110443.0
0.145,98.0,154.0
0.155,2007.3333333333333,104465.66666666667
0.167,1053.0,25959.0
0.179,264.0,940.0
0.188,43.0,46.0
0.19,493.0,7938.0
0.195,92.0,109.0
0.196,86.0,106.0
0.201,689.0,2079.0
0.202,1668.0,60187.5
0.213,2846.6666666666665,191585.33333333334
0.22,83.0,90.0
0.225,2512.0,126137.0
0.237,3066.0,199967.66666666666
0.245,84.0,107.0
0.248,2532.5,141772.5
0.254,71.0,101.0
0.258,109.0,263.0
0.26,348.0,3928.0
0.272,4001.0,275547.0
0.283,1762.5,48473.0
0.29,97.0,98.0
0.294,101.0,103.0
0.295,1585.6666666666667,66983.33333333333
0.307,1614.0,106525.66666666667
0.31,104.0,112.0
0.317,129.0,160.0
0.321,232.0,663.0
0.33,1240.0,43266.0
0.334,104.0,252.0
0.341,92.0,354.0
0.342,404.3333333333333,7074.666666666667
0.352,93.0,247.0
0.353,4001.0,193873.0
0.374,94.0,101.0
0.394,248.0,672.0
