evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.59813135029736,5643.501127548213
0.051,118.81474980383264,4065.5552321819277
0.052,140.9929076230432,22984.22813583262
0.053,192.0,8059.000000000002
0.054,263.81811916545837,26912.663116087202
0.055,199.66610956273826,12225.375170472598
0.056,307.03257156204126,15089.907024233107
0.057,110.00000000000001,2859.0
0.058,219.57632649138716,11609.991586830229
0.059,109.39835464941874,1416.9985885666931
0.06,200.99999999999997,14275.999999999993
0.061,251.7729962126993,12504.420090429161
0.062,249.24701326323896,12009.74610795963
0.063,268.0,8906.000000000004
0.064,194.4222209522358,26794.61046553951
0.065,250.99999999999997,7788.999999999998
0.066,484.0,9532.000000000002
0.067,200.0,22318.00000000001
0.068,191.85473495688757,3554.047175313638
0.069,219.54488964320467,6073.229954580786
0.07,250.82463993794545,9720.857883952425
0.071,199.9974999843748,17299.861039904335
0.072,204.0923585383123,6411.210546444898
0.073,328.9778553405853,21077.45605583238
0.074,197.24857413933313,2000.046249465247
0.075,157.82472685713756,4615.569286921371
0.076,137.0,6438.0
0.077,142.12670403551894,13470.448322160624
0.078,111.00000000000001,47158.99999999998
0.08,363.9286782131289,27041.26251995737
0.081,381.83766184073573,10931.027765036552
0.083,200.0,13014.23582082329
0.084,307.0,14050.000000000005
0.085,200.0,7616.000000000003
0.086,13.0,19.0
0.087,247.88303693476084,11862.24582446343
0.088,124.89995996796796,3840.4260180349775
0.089,138.01834104751634,8301.135062593497
0.09,174.7140520965615,16138.211796850359
0.091,133.21396150603715,4995.726676315877
0.092,138.64410258082864,16401.727515566523
0.094,418.13394982947744,30331.18444769342
0.095,170.54037966563195,24222.64373879974
0.096,401.0,14286.999999999998
0.098,252.20287269822435,14790.79717150671
0.099,205.8520947929297,4146.523329286199
0.1,119.56789032232673,1529.650814698357
0.102,104.89634517466406,5178.174844731993
0.103,125.13003756529947,2824.2770829974233
0.106,117.28644696717396,3481.9699426890766
0.109,177.76388834631177,5765.249083951185
0.11,196.95384009579334,28352.36393436441
0.111,35.98610843089317,172.19756095833645
0.113,163.55680457239475,9054.582399599502
0.115,132.16111334259776,4656.840127913635
0.116,114.99999999999999,3525.999999999999
0.117,132.92780675074965,781.3530755092978
0.119,152.93422778500795,3190.7630963660254
0.121,142.0419270493701,1072.1614125634883
0.122,89.21883209278184,1885.779890482335
0.123,389.0,12115.0
0.124,208.0062866972243,16509.802714331716
0.125,201.99009876724156,24870.553894113425
0.127,193.9688280237493,7748.902332226095
0.128,144.35373219975992,715.9748598938373
0.129,158.70306593592406,11371.813932802597
0.132,139.86381314361736,3715.1229057237997
0.133,140.0,3879.9999999999995
0.134,245.1205373276468,5712.346641303078
0.135,200.0,12521.999999999996
0.136,82.43178998420451,1072.6621089606924
0.139,200.0,31800.017106913627
0.14,154.0983203742798,9337.662889053694
0.141,60.794736614282655,181.46073955542008
0.142,119.0,121.0
0.143,199.0,8589.000000000004
0.144,186.0,419.00000000000006
0.145,202.99999999999997,10041.999999999998
0.146,343.0,17385.0
0.147,162.9404071058039,7012.211876936026
0.148,200.0,19906.0
0.149,258.3253762215396,12237.770630306812
0.15,200.0,12129.000000000002
0.151,247.38633753705966,34143.00320709939
0.152,210.4962211610033,12150.19615086342
0.153,553.1953634171601,43605.265601138526
0.154,77.0,112.00000000000001
0.156,77.0,254.99999999999997
0.157,3013.0000000000005,340259.9999999998
0.158,590.0,13933.000000000007
0.159,587.0000000000001,99053.00000000001
0.161,359.76396549778775,13403.510611895601
0.163,1606.9999999999998,150121.00000000003
0.164,90.0,250.99999999999997
0.165,195.4293410966315,5870.366130047577
0.167,67.93379129711516,112.8716084761797
0.168,279.2991228056401,32646.083991805186
0.171,149.66629547095766,728.3989291590152
0.172,602.0,44419.0
0.173,484.88720939714767,10202.117043679249
0.174,102.0,254.0
0.175,112.99999999999999,114.99999999999999
0.177,292.2492785011253,4820.139997042785
0.178,1022.0000000000001,40430.0
0.181,291.02061782629767,4220.493099153227
0.182,214.13439602862482,3668.469020168878
0.183,802.9999999999999,84280.99999999996
0.184,143.00051888510288,1340.3919216634265
0.186,176.1295185607886,2639.0145662744653
0.187,1216.1851931483743,81183.32494441322
0.188,92.41753080449617,195.53004884160387
0.191,1877.0000000000002,133850.99999999997
0.192,113.54294341789806,1005.1925188738725
0.193,695.693898205238,37092.44726356024
0.195,100.0199980003999,235.0808371603266
0.196,241.9380085889772,5841.516241524968
0.197,95.49922987463606,321.2958638918234
0.198,187.0213891510808,3060.4264408738845
0.199,571.2267500739088,24942.066634503255
0.2,245.00000000000003,1819.0000000000002
0.201,401.0,21458.000000000007
0.202,196.0,1322.0000000000002
0.203,207.84609690826525,2873.011312194924
0.205,494.00000000000006,23210.000000000004
0.206,89.0,229.0
0.208,1389.5841104445599,125584.01560708275
0.209,80.01249902359005,195.18452807535743
0.21,1196.8115975373898,34755.28285023731
0.211,565.0000000000001,33446.99999999999
0.213,118.84864324004711,373.33095237336005
0.214,2508.4875921558787,179189.78455257998
0.215,313.99999999999994,8477.000000000002
0.216,160.84153692376856,1245.9983948625297
0.217,1274.9999999999995,72443.99999999999
0.219,120.54726886425226,409.2259836786782
0.22,95.0,225.99999999999997
0.221,82.0,89.0
0.222,318.28289303699626,7855.412210699067
0.223,434.99999999999994,14457.0
0.225,291.31426329652993,7944.167168432445
0.226,724.6806193075679,50721.84681180292
0.227,2813.0000000000005,208939.0000000001
0.228,125.56311275622669,450.436697063179
0.229,115.99999999999999,215.0
0.23,210.36159345279736,1597.4755084194555
0.232,3885.0,293487.99999999994
0.233,331.99999999999994,82351.00000000003
0.234,444.00000000000006,7873.999999999996
0.235,175.8124000177462,1268.741896525846
0.236,48.0,86.0
0.237,66.0,91.0
0.239,96.17573300371706,289.3886412817952
0.24,79.37253933193772,146.19165502859596
0.241,337.570733328587,13051.621661693991
0.242,150.0,771.0000000000001
0.243,92.46160568735905,311.43835923803135
0.244,123.0,918.9999999999998
0.246,156.0582440822563,999.3270805479638
0.247,3083.0000000000005,270364.00000000006
0.249,311.0,4327.0
0.25,315.0,1334.9999999999998
0.251,146.78555787270082,1282.318993074656
0.252,97.0,158.0
0.253,405.7585488933043,6342.622801333848
0.254,243.19260810794287,2708.6339739268096
0.255,227.69056206636827,2018.6637058583372
0.257,2435.9999999999995,149815.99999999994
0.258,239.03556220780206,1587.346213023486
0.259,357.85764655391483,16985.853701435983
0.26,318.5749519343918,6493.679003461747
0.261,1214.4521398556635,117383.2055534351
0.262,89.88882021697692,310.22572427185986
0.265,187.24816213258336,1601.238615342919
0.266,102.0,157.0
0.267,664.4004816373932,19354.927021303905
0.268,122.0,372.0
0.269,156.33937443907084,996.794863550169
0.27,301.66372005927394,4270.766441752579
0.271,106.63528180531736,719.7047297610568
0.273,117.96185824239969,504.5463308755698
0.274,129.0,524.0
0.276,1270.0,64500.999999999985
0.277,153.0,540.0
0.28,135.62377999426386,476.0615225424787
0.281,133.70489893792222,1382.1215576062768
0.282,163.0,1178.0
0.283,194.72387229015555,1141.0245303457043
0.284,577.4045375644359,9275.880982418863
0.285,802.9999999999999,61090.0
0.286,214.38749963558976,1998.4556537486635
0.287,353.0,27198.999999999996
0.288,106.0,521.0
0.289,97.0,163.0
0.29,816.9999999999998,64517.00000000002
0.293,91.48770409186145,176.1817243643619
0.294,2852.0000000000005,153776.0
0.295,80.0,713.0
0.296,124.0,374.0
0.297,174.0,1307.0000000000005
0.298,91.30781723975268,448.2620072666881
0.299,133.56781230785225,843.6919236948947
0.3,65.0,95.0
0.302,381.1136536540485,15071.81375035228
0.305,272.0,9932.000000000002
0.306,304.85898379414704,2601.236244557576
0.307,76.72027111526654,498.6100680892836
0.308,90.0,103.0
0.31,86.0,149.0
0.311,155.53777676178865,1326.1945558627513
0.312,75.0,154.0
0.313,506.976330808451,14883.9819268904
0.314,150.0,1017.9999999999998
0.317,401.99999999999994,8541.999999999998
0.318,70.09992867328754,119.79983305497551
0.319,334.27075348132837,8841.902167464164
0.32,447.0,49768.00000000001
0.322,200.0,745.0000000000001
0.324,303.0,2839.0
0.325,188.81207588499205,2780.845554862765
0.326,315.8480647399948,5992.688044609031
0.327,266.0,5496.000000000002
0.329,170.0,1155.9999999999998
0.33,64.0,85.0
0.333,200.6114619993091,2150.2998784166907
0.334,160.22172137385118,1084.5990042407377
0.335,494.00000000000006,7450.0
0.336,111.00000000000001,603.0
0.337,96.0,296.0
0.338,497.0,53901.99999999998
0.339,119.47801046110553,766.1514787901735
0.34,374.5557368403266,8413.095506411413
0.341,73.0,176.0
0.344,127.0,305.99999999999994
0.345,138.741440913467,667.1275220395225
0.346,109.00000000000001,218.00000000000003
0.347,168.49925815860436,2067.752402972851
0.348,131.0,222.00000000000003
0.349,512.710974137824,14325.23326359634
0.351,238.5581690070579,3224.299613869655
0.352,263.2299375071156,5150.674130635718
0.353,63.0,358.0
0.354,114.07453703609758,357.7932363810138
0.357,161.59207901379327,489.9836731973832
0.358,131.46862743635836,568.6246565178121
0.359,116.74759098157014,293.4075663646048
0.361,157.2958995015445,822.3284015525669
0.362,220.73287023005886,3791.585815987817
0.363,73.0,136.0
0.364,73.70210309075313,109.88630487917955
0.367,218.9415828008967,2007.3825835327284
0.368,227.0,5489.999999999998
0.369,92.0,149.0
0.371,84.0,217.0
0.372,98.0,1230.0000000000002
0.379,250.99999999999997,2902.9999999999995
0.38,136.68577102244404,1562.633034336597
0.382,175.2688656216027,1531.0423642937058
0.383,115.12601791080937,412.79534881100585
0.386,400.23742953402046,12715.906574051263
