evolution rate,geometric mean length lived,geometric mean species population time
0.05,3031.4327539020587,141856.52483225032
0.052,384.00000000000006,8570.0
0.059,1141.0000000000002,13559.000000000004
0.061,107.0,154.0
0.062,3053.920066507344,157051.43868610566
0.07,183.0,602.0
0.073,2449.4563666494637,118933.0619933324
0.077,76.0,82.0
0.085,4001.0,275733.9907727222
0.087,100.0,117.0
0.088,68.0,142.0
0.091,70.0,71.0
0.097,3205.3924100559334,170724.66833607017
0.1,434.99999999999994,2022.9999999999998
0.108,4001.0,278575.29683585034
0.114,583.9999999999999,7189.000000000002
0.119,426.0,687.9999999999999
0.12,4001.0,265764.1042580109
0.123,92.0,98.0
0.132,1748.4845738796278,70568.07781922595
0.143,1172.8298155113362,37758.81221848931
0.145,102.0,362.0
0.155,1113.409215203757,18721.40572059782
0.157,834.0000000000001,2720.9999999999995
0.162,129.0,648.9999999999999
0.167,2213.4652916100085,79653.99430585543
0.17,642.0,4068.999999999999
0.178,1969.283164551301,59244.793338359385
0.181,178.0,252.0
0.189,95.0,147.0
0.19,1184.083697623304,24686.104868075257
0.191,437.0,3479.9999999999995
0.202,1190.8121321093806,17626.667678545444
0.213,1692.6187283303843,31913.99761095297
0.215,291.4892793911982,457.19142599134545
0.216,83.0,92.0
0.223,101.0,103.0
0.224,227.99999999999997,394.00000000000006
0.225,925.8761675412776,16807.645873710124
0.226,182.0,405.0
0.232,145.0,155.0
0.237,3159.6906020849033,135127.9520099261
0.246,100.0,245.00000000000003
0.247,213.0,291.0
0.249,417.0,1922.0000000000002
0.253,593.0,2494.9999999999995
0.26,1464.2936863894483,39773.36170101796
0.265,75.0,103.0
0.271,394.00000000000006,3484.000000000001
0.272,546.2665176236468,7730.1156127329195
0.278,87.0,92.0
0.283,1354.0,7653.999999999999
0.286,104.0,107.0
0.295,1528.9427719833072,38634.41493021475
0.302,211.0,265.0
0.307,1317.0,14055.999999999995
0.314,273.0,8968.0
0.318,202.99999999999997,327.00000000000006
0.329,272.81862106535175,1772.3148704448658
0.33,95.0,827.0
0.333,234.0,3374.0
0.334,74.0,82.0
0.339,95.0,103.0
0.342,113.99999999999999,687.0
0.347,195.0,394.00000000000006
0.348,112.00000000000001,155.0
0.354,93.0,147.0
0.358,89.0,104.0
0.36,123.0,144.0
0.363,239.0,367.0
0.364,174.0,266.0
0.365,103.69185117452577,375.8829605076559
0.366,104.0,112.99999999999999
0.367,352.00000000000006,8004.758584741957
0.388,128.1873628716965,367.3377192720617
0.394,603.2445606882834,5279.740239822411
0.399,84.0,204.99999999999997
