evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.5,56456.5
0.062,2823.0,160211.25
0.073,1174.0,64547.5
0.074,241.0,2857.0
0.085,795.0,50653.0
0.094,146.0,154.0
0.097,2579.0,126267.5
0.108,2704.25,186155.0
0.12,3065.5,205860.0
0.126,98.0,105.0
0.132,2124.0,141909.0
0.135,100.0,225.0
0.155,4001.0,287599.0
0.167,4001.0,288947.0
0.176,777.0,5655.0
0.178,4001.0,271805.0
0.187,94.0,110.0
0.19,3676.75,216873.75
0.194,81.0,84.0
0.2,136.0,152.0
0.202,2569.0,150730.5
0.204,108.0,219.0
0.207,91.0,99.0
0.21,80.0,155.0
0.213,2019.6,117279.4
0.225,2170.0,153017.25
0.229,861.0,3453.0
0.231,226.0,426.0
0.236,244.0,2888.0
0.237,2097.5,122146.5
0.241,548.0,5715.0
0.242,136.0,212.0
0.247,139.0,315.0
0.248,1749.0,94050.66666666667
0.26,2628.0,162828.5
0.261,93.0,300.0
0.262,59.0,79.0
0.264,259.0,2880.0
0.266,85.0,99.0
0.269,168.0,241.0
0.272,2030.0,140304.5
0.276,101.0,102.0
0.28,82.0,90.0
0.283,1732.6666666666667,86187.0
0.284,88.0,187.0
0.295,2759.0,149576.0
0.297,101.0,149.0
0.3,124.0,211.0
0.317,146.33333333333334,496.3333333333333
0.318,2039.0,133817.0
0.324,94.0,99.0
0.329,126.0,156.0
0.33,2723.5,168790.75
0.346,113.0,114.0
0.355,220.0,350.0
0.365,2046.5,155907.5
0.383,95.0,96.0
