evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,18547.0
0.062,3096.0,176813.0
0.073,1174.0,64547.5
0.085,795.0,50653.0
0.094,146.0,154.0
0.097,2579.0,126267.5
0.108,2272.0,156794.66666666666
0.12,2753.6666666666665,191074.66666666666
0.132,247.0,4778.0
0.135,100.0,225.0
0.155,4001.0,287599.0
0.167,4001.0,288947.0
0.178,4001.0,271054.0
0.19,3568.6666666666665,211482.0
0.194,81.0,84.0
0.2,136.0,152.0
0.202,1137.0,25430.0
0.204,108.0,219.0
0.213,1875.0,107705.5
0.225,2777.6666666666665,202232.33333333334
0.236,244.0,2888.0
0.237,2097.5,122146.5
0.241,548.0,5715.0
0.242,136.0,212.0
0.247,139.0,315.0
0.248,623.0,8387.5
0.26,2628.0,162828.5
0.266,85.0,99.0
0.269,168.0,241.0
0.272,4001.0,280058.0
0.283,259.0,783.0
0.284,88.0,187.0
0.295,2759.0,149576.0
0.297,101.0,149.0
0.317,146.33333333333334,496.3333333333333
0.318,77.0,90.0
0.324,94.0,99.0
0.33,3604.5,235324.5
0.346,113.0,114.0
0.355,220.0,350.0
0.365,2046.5,155907.5
0.383,95.0,96.0
