evolution rate,length lived,species population time,population
0.113545,59,104,1
0.222818,1066,17597,16
0.156358,3500,61422,17
0.28531,136,143,1
0.298793,69,85,1
0.227508,3500,193131,55
0.227426,64,72,1
0.158587,3500,65837,18
0.356509,134,315,2
0.172414,850,26121,30
0.263071,3500,176988,50
0.150858,3500,194169,55
0.349126,3500,109199,31
0.272005,86,89,1
0.064571,114,138,1
0.241738,1185,58417,49
0.391995,103,926,8
0.28114,2095,38983,18
0.066792,103,155,1
0.206132,3500,105676,30
0.367919,106,108,1
0.239363,77,88,1
0.258226,67,636,9
0.131675,3500,88938,25
0.177681,1423,92742,65
0.169975,345,12517,36
0.084066,188,438,2
0.10371,339,5523,16
0.249119,1696,35643,21
0.189617,1513,71392,47
0.340352,63,68,1
0.265553,721,11313,15
0.251216,3500,194650,55
0.185785,114,115,1
0.166079,3500,62513,17
0.274291,94,96,1
0.278204,3500,92808,26
0.184771,3500,97603,27
0.194718,3500,140427,40
0.102049,136,418,3
0.398988,98,252,2
0.139493,3500,81806,23
0.153258,106,111,1
0.372261,970,11159,11
0.17348,1992,199126,99
0.255759,3500,82370,23
0.09027,106,199,1
0.052648,3500,74544,21
0.332579,187,210,1
0.344629,100,108,1
0.297893,258,1198,4
0.23603,255,4144,16
0.264314,1803,85220,47
0.200063,3500,190809,54
0.222157,3500,232804,66
0.2197,3500,101888,29
0.281893,3500,138667,39
0.279674,3500,182966,52
0.210861,134,500,3
0.163976,923,30083,32
0.237485,3500,57881,16
0.117471,3500,211406,60
0.398283,91,97,1
0.293139,63,73,1
0.058952,87,107,1
0.195641,3500,141545,40
0.364087,82,87,1
0.219957,3500,161024,46
0.289002,3500,199114,56
0.395587,3500,74191,21
0.14396,1576,73606,46
0.12076,142,159,1
0.201081,3500,185212,52
0.246313,80,131,1
0.055375,81,88,1
0.182455,1062,35582,33
0.229498,3500,219421,62
0.095694,3500,86255,24
0.26737,3500,79756,22
0.20981,3500,204314,58
0.169554,1254,37244,29
0.088324,202,10166,50
0.374031,3500,163067,46
0.346882,1649,73911,44
0.141792,1764,176515,100
0.366326,1163,18190,15
0.211807,73,979,13
0.255981,3500,132154,37
0.273056,3500,162145,46
0.235143,3500,158503,45
0.180378,3500,71132,20
0.130079,88,149,1
0.208119,165,3566,21
0.216224,310,675,2
0.160216,3500,106158,30
0.13043,108,172,1
0.073828,498,27466,55
0.228529,3500,92697,26
0.091482,71,85,1
0.26682,1669,91079,54
0.253971,663,17662,26
0.232797,91,99,1
0.281529,3500,177776,50
0.105911,132,255,1
0.223271,3500,112261,32
0.241001,1484,52918,35
0.309004,400,10791,26
0.276974,1422,24672,17
0.306482,416,3129,7
0.168627,89,90,1
0.206363,783,8171,10
0.205262,3500,128297,36
0.062642,3500,70740,20
0.111823,65,101,1
0.117682,578,28771,49
0.126242,3500,160130,45
0.300418,1361,47593,34
0.13196,383,12269,32
0.221882,77,90,1
0.069099,487,3901,8
0.079121,3500,80469,22
0.109622,3500,168729,48
0.132979,212,435,2
0.313902,3500,127160,36
0.379781,92,94,1
0.109111,68,886,13
0.356261,87,109,1
0.309822,242,5878,24
0.233101,3500,105531,30
0.078105,1020,48620,47
0.167868,1647,39401,23
0.144395,3500,91263,26
0.331192,3500,96461,27
0.24011,220,408,1
0.265647,276,4762,17
0.318696,167,321,1
0.306808,279,4210,15
0.218561,3500,219655,62
0.182041,3500,276212,78
0.099584,3500,241645,69
0.207361,212,470,2
0.325016,426,10817,25
0.134145,3500,176200,50
0.369652,108,245,2
0.180928,352,2702,7
0.34928,3500,53175,15
0.279834,123,141,1
0.219613,3500,74362,21
0.328257,152,274,1
0.368983,290,1604,5
0.230603,3500,139662,39
0.106785,212,1950,9
0.081575,600,11202,18
0.066913,212,429,2
0.097835,3500,119988,34
0.157654,3500,171096,48
0.080296,88,92,1
0.293089,60,572,9
0.183179,3500,165038,47
0.13784,3500,220677,63
0.217072,1029,13882,13
0.099967,3500,73134,20
0.245189,3500,193839,55
0.121296,1402,79370,56
0.178762,3500,78201,22
0.117142,3500,101376,28
0.201646,3500,234060,66
0.374154,97,98,1
0.35492,111,619,5
0.076264,144,162,1
0.282821,518,8557,16
0.050589,102,254,2
0.207133,256,11396,44
0.332298,903,12704,14
0.211165,3500,125798,35
0.284771,3500,165958,47
0.232378,1253,13475,10
0.057539,201,8240,40
0.183443,99,146,1
0.070865,531,8938,16
0.0908,3500,150731,43
0.246278,3500,142226,40
0.079971,95,101,1
0.256691,160,2320,14
0.329594,3500,243207,69
0.254146,3500,118398,33
0.275658,3500,135742,38
0.264069,3500,41852,11
0.118368,3500,91649,26
0.061141,3500,219956,62
0.145808,1529,49803,32
0.157272,86,92,1
0.077898,3500,253519,72
0.235768,3500,104869,29
0.138575,417,942,2
0.078131,659,28103,42
0.395485,103,182,1
0.326052,3500,153965,43
0.387422,70,80,1
0.277571,3500,116332,33
0.220687,3500,158810,45
0.322168,2040,92370,45
0.192288,3500,58249,16
0.329291,3500,113332,32
0.233256,3500,121525,34
0.105794,3500,167816,47
0.109326,3500,137929,39
0.221888,3500,222651,63
0.368493,104,111,1
0.182142,697,48275,69
0.191869,3500,218779,62
0.182439,3500,173821,49
0.082633,3500,96043,27
0.10703,1846,70132,37
0.06349,3500,139913,39
0.219158,3500,57249,16
0.287557,3500,60986,17
0.20251,3500,67680,19
0.156285,3500,148648,42
0.204836,3500,207050,59
0.148912,375,3200,8
0.371082,252,3482,13
0.161637,96,97,1
0.361826,347,6883,19
0.314625,3500,121904,34
0.071789,1128,37832,33
0.215538,68,613,9
0.073586,1371,94030,68
0.379902,336,3490,10
0.223326,212,479,2
0.062469,852,62243,73
0.17186,3500,79485,22
0.179265,82,138,1
0.119646,3500,141739,40
0.164752,3500,171474,48
0.144999,128,321,2
0.201685,3500,167821,47
0.196408,3500,181343,51
0.074363,107,159,1
0.073907,212,529,2
0.178356,105,180,1
0.281235,3500,46475,13
0.185281,3500,116634,33
0.217337,3500,143082,40
0.393917,165,333,2
0.230949,3500,51865,14
0.192729,3500,146841,41
0.257612,212,362,1
0.15796,71,822,11
0.26029,313,4347,13
0.189264,495,19547,39
0.190828,3500,244758,69
0.178904,3500,160463,45
0.06297,84,186,2
0.156958,1164,58353,50
0.071605,71,148,2
0.204098,814,8886,10
0.206724,3500,58957,16
0.300879,3500,229366,65
0.142936,3500,64647,18
0.143517,3500,89895,25
0.190202,3500,223898,63
0.157058,65,75,1
0.129938,145,1428,9
0.271521,165,1162,7
0.129527,212,1339,6
0.225877,514,10650,20
0.209644,3500,62369,17
0.222963,159,476,2
0.283534,449,4468,9
0.096277,86,91,1
0.110063,975,52355,53
0.090386,88,146,1
0.067893,941,36624,38
0.248789,3500,135835,38
0.179178,3500,268204,76
0.29223,93,95,1
0.362997,3500,81060,23
0.076787,3500,152851,43
0.090252,3500,130321,37
0.249616,3500,111144,31
0.112668,3500,126922,36
0.123046,106,153,1
0.361045,78,1186,15
0.393669,83,212,2
0.086883,96,150,1
0.176087,3500,122654,35
0.216093,75,90,1
0.294317,212,932,4
0.182394,547,11389,20
0.282035,3500,190461,54
0.226952,3500,122006,34
