evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,105.0
0.055,301.83439167861565,1797.382819546242
0.061,174.0,368.00000000000006
0.062,571.2223735114023,4396.666237048248
0.063,81.0,103.0
0.073,1856.149426416901,125359.17009587202
0.078,206.0,686.0
0.082,992.0,38122.000000000015
0.085,1121.2147449441372,21462.783649800043
0.087,87.0,89.0
0.097,1799.3995431632356,98032.04884510604
0.108,4001.0,252886.4652902563
0.109,147.0,246.0
0.11,159.0,2265.9999999999995
0.112,97.0,143.0
0.115,77.0,97.0
0.118,177.0,362.0
0.12,4001.0,268646.45855103375
0.126,115.99999999999999,148.0
0.129,98.0,102.0
0.131,39.0,53.0
0.132,1181.1600248895372,23800.55100317916
0.143,4001.0,263115.3594140599
0.144,92.0,100.0
0.15,106.0,592.0
0.155,3892.959556694278,256053.89279363235
0.159,168.0,397.00000000000006
0.16,96.0,105.0
0.167,4001.0,269476.49623390305
0.178,1590.3657501108369,57623.78957936455
0.183,158.0,227.99999999999997
0.184,100.0,102.0
0.187,93.0,101.0
0.19,1741.698898269629,76326.29482796355
0.198,91.0,99.0
0.201,106.0,131.0
0.202,4001.0,263610.5081502685
0.204,103.0,108.0
0.208,139.0,173.0
0.212,141.0,165.0
0.213,3168.38865513683,189407.7854808134
0.216,96.0,104.0
0.218,152.0,204.0
0.225,3696.405686609628,237697.29692194654
0.237,3077.653407276982,181473.32295105926
0.245,93.0,101.0
0.246,92.0,434.0
0.248,1677.212137655313,49898.663595455466
0.249,127.0,158.0
0.254,146.0,200.99999999999997
0.256,72.0,90.0
0.26,3138.928391815394,174792.33302523437
0.261,164.0,193.0
0.265,106.98130677833394,166.01204775557707
0.269,85.0,106.0
0.271,56.00000000000001,62.0
0.272,824.137991180367,15385.557547768734
0.274,131.0,695.0000000000001
0.283,1503.435431816548,45808.86793005734
0.295,2505.9866025421184,121054.45554158959
0.297,86.0,95.0
0.304,115.99999999999999,200.99999999999997
0.307,2950.9096715293194,148927.98502021554
0.309,125.0,163.0
0.31,109.00000000000001,157.0
0.316,777.0,12213.999999999996
0.317,92.0,155.0
0.318,122.0,767.9563789695351
0.324,361.00000000000006,5080.0
0.327,97.0,198.0
0.328,164.0,398.0
0.329,163.0,384.00000000000006
0.33,1458.9775698542883,47400.87448803073
0.331,87.0,140.0
0.333,106.0,159.0
0.34,111.00000000000001,291.0
0.342,828.4744087348524,17994.285515655847
0.343,838.0000000000002,10801.000000000005
0.353,550.3449692591671,5898.188905188166
0.357,143.0,154.0
0.363,328.48287626602394,2193.8896964068176
0.365,786.1602889996417,13949.296756467686
0.366,146.3557310118056,438.9589958071254
0.368,73.0,110.00000000000001
0.369,108.0,261.0
0.372,86.0,178.0
0.378,287.0,2066.0000000000005
0.379,46.0,71.0
0.383,246.0,1192.9999999999998
0.384,79.0,88.0
0.387,108.0,160.0
0.388,893.0000000000001,21180.0
0.389,198.0,263.0
0.397,80.0,93.0
0.398,125.0,158.0
