timestamp,interval_seconds
1772038053.021142,0.862500
1772038053.885473,0.864509
1772038054.674845,0.789371
1772038055.425531,0.750686
1772038056.608374,1.182845
1772038057.318550,0.710175
1772038057.963503,0.644936
1772038058.600421,0.636938
1772038059.802687,1.202250
1772038060.651531,0.848862
1772038061.452261,0.800726
1772038062.240378,0.788106
1772038063.255091,1.014727
1772038064.225175,0.970088
1772038065.077103,0.851905
1772038065.895946,0.818859
1772038067.062325,1.166382
1772038068.009779,0.947458
1772038068.709936,0.700138
1772038069.942119,1.232196
1772038071.182564,1.240447
1772038071.934431,0.751868
1772038072.681885,0.747448
1772038073.543437,0.861533
1772038074.611071,1.067655
1772038075.377632,0.766558
1772038076.149812,0.772176
1772038077.052213,0.902415
1772038078.224823,1.172609
1772038079.075443,0.850613
1772038079.864780,0.789320
1772038080.698213,0.833454
1772038081.622530,0.924319
1772038082.419490,0.796959
1772038083.157127,0.737630
1772038083.879398,0.722281
1772038085.132448,1.253047
1772038086.060217,0.927765
1772038086.922401,0.862188
1772038087.663215,0.740799
1772038088.878083,1.214880
1772038089.640473,0.762397
1772038090.562390,0.921907
1772038091.452670,0.890293
1772038092.588701,1.136019
1772038093.426323,0.837625
1772038094.385288,0.958965
1772038095.157821,0.772537
1772038096.255487,1.097664
1772038097.088883,0.833400
1772038098.011175,0.922290
1772038098.863441,0.852248
1772038100.116151,1.252729
1772038100.953302,0.837142
1772038101.793053,0.839758
1772038102.654836,0.861785
1772038103.762988,1.108146
1772038104.603132,0.840140
1772038105.467577,0.864453
1772038106.345164,0.877582
1772038107.423832,1.078667
1772038108.266512,0.842686
1772038109.035331,0.768820
1772038109.776768,0.741435
1772038110.992212,1.215441
1772038111.689138,0.696930
1772038112.535059,0.845897
1772038113.299529,0.764487
1772038114.346955,1.047429
1772038115.192107,0.845146
1772038115.902733,0.710635
1772038116.766184,0.863446
1772038117.864940,1.098757
1772038118.653400,0.788455
1772038119.541511,0.888112
1772038120.304716,0.763204
1772038121.608789,1.304075
1772038122.425372,0.816587
1772038123.164375,0.739002
1772038123.999876,0.835504
1772038125.036087,1.036205
1772038125.801309,0.765228
1772038126.433823,0.632517
1772038127.016229,0.582406
1772038127.994780,0.978550
1772038128.732258,0.737476
1772038129.573971,0.841712
1772038130.221076,0.647085
1772038131.509256,1.288199
1772038132.343914,0.834660
1772038133.236373,0.892459
1772038133.970028,0.733655
1772038135.032449,1.062417
1772038136.045755,1.013309
1772038136.861477,0.815723
1772038137.827943,0.966467
1772038138.912504,1.084554
1772038139.677150,0.764653
1772038140.497570,0.820421
1772038141.289932,0.792361
1772038142.524910,1.234971
1772038143.514843,0.989942
1772038144.515549,1.000702
1772038145.306135,0.790591
1772038146.471562,1.165423
1772038147.234215,0.762656
1772038148.092386,0.858166
1772038148.848716,0.756324
1772038149.963923,1.115210
1772038150.621503,0.657586
1772038151.370405,0.748901
1772038152.187784,0.817378
1772038153.412829,1.225023
1772038154.260535,0.847727
1772038155.064682,0.804152
1772038155.928256,0.863572
1772038157.016121,1.087864
1772038157.796289,0.780168
1772038158.688013,0.891724
1772038159.544022,0.856011
1772038160.438483,0.894458
1772038161.367774,0.929289
1772038162.359231,0.991458
1772038163.209289,0.850059
1772038164.411004,1.201718
1772038165.288888,0.877879
1772038166.082857,0.793969
1772038167.202456,1.119598
1772038168.271766,1.069310
1772038168.820089,0.548326
1772038169.573048,0.752957
1772038170.390480,0.817434
1772038171.377741,0.987265
1772038172.051182,0.673437
1772038172.942736,0.891553
1772038173.742371,0.799615
1772038174.933223,1.190869
1772038175.834206,0.900984
1772038176.585908,0.751700
1772038177.320621,0.734716
1772038178.487050,1.166428
1772038179.335739,0.848689
1772038180.151784,0.816047
1772038180.941737,0.789946
1772038182.027782,1.086052
1772038182.937319,0.909527
1772038184.048370,1.111043
1772038184.873548,0.825191
1772038186.144994,1.271445
1772038186.935330,0.790346
1772038187.712379,0.777048
1772038188.334570,0.622184
1772038189.602954,1.268385
1772038190.421247,0.818301
1772038191.366564,0.945319
1772038192.206520,0.839953
1772038193.304354,1.097818
1772038194.105653,0.801315
1772038195.110123,1.004470
1772038195.956599,0.846476
1772038197.131695,1.175093
1772038197.956910,0.825215
1772038198.855434,0.898520
1772038199.732909,0.877482
1772038200.876055,1.143135
1772038201.737542,0.861493
1772038202.654876,0.917337
1772038203.406097,0.751223
1772038204.579927,1.173828
1772038205.396704,0.816772
1772038206.291684,0.894983
1772038207.122592,0.830911
1772038208.205909,1.083312
1772038208.994132,0.788223
1772038209.976056,0.981919
1772038210.820824,0.844777
1772038212.026860,1.206035
1772038212.912351,0.885492
1772038213.720204,0.807854
1772038214.553621,0.833414
1772038215.645134,1.091510
1772038216.389835,0.744706
1772038217.307884,0.918048
1772038217.944289,0.636409
1772038219.111110,1.166819
1772038219.941931,0.830821
1772038220.780854,0.838922
1772038221.689416,0.908562
1772038222.838392,1.148976
1772038223.708302,0.869895
1772038224.600466,0.892179
1772038225.412267,0.811801
1772038226.481116,1.068849
1772038227.345463,0.864346
1772038228.211795,0.866328
1772038228.937858,0.726067
1772038230.255027,1.317164
1772038231.077193,0.822173
1772038231.883688,0.806493
1772038232.889744,1.006048
1772038234.135731,1.245994
1772038234.976040,0.840301
1772038235.903735,0.927701
1772038236.917053,1.013321
1772038238.074401,1.157353
1772038238.819500,0.745095
1772038239.721726,0.902221
1772038240.829242,1.107524
1772038242.003684,1.174439
1772038242.791462,0.787769
1772038243.580512,0.789061
1772038244.468529,0.888017
1772038245.726707,1.258174
1772038246.682784,0.956072
1772038247.451793,0.769014
1772038248.289408,0.837616
1772038249.418298,1.128892
1772038250.250994,0.832693
1772038251.070898,0.819906
1772038251.964859,0.893962
1772038253.265052,1.300193
1772038253.953470,0.688411
1772038254.654390,0.700928
1772038255.647936,0.993547
1772038256.853215,1.205276
1772038257.688381,0.835161
1772038258.472535,0.784162
1772038259.365831,0.893294
1772038260.455173,1.089346
1772038261.276929,0.821748
1772038261.967327,0.690406
1772038262.760662,0.793332
1772038264.078588,1.317929
1772038264.758185,0.679594
1772038265.565268,0.807079
1772038266.398903,0.833638
1772038267.564611,1.165710
1772038268.415790,0.851171
1772038269.321507,0.905726
1772038270.100311,0.778804
1772038271.160707,1.060392
1772038272.016180,0.855477
1772038272.766958,0.750781
1772038273.483645,0.716684
1772038274.516976,1.033310
1772038275.261062,0.744100
1772038276.046410,0.785356
1772038276.941442,0.895024
1772038278.043546,1.102111
1772038278.750173,0.706619
1772038279.587566,0.837389
1772038280.356319,0.768764
1772038281.275996,0.919675
1772038282.134434,0.858432
1772038282.979009,0.844582
1772038283.845099,0.866090
1772038285.023215,1.178114
1772038285.835830,0.812614
1772038286.590520,0.754695
1772038287.386605,0.796080
1772038288.601647,1.215044
1772038289.473775,0.872130
1772038290.419286,0.945505
1772038291.334412,0.915127
1772038292.364925,1.030516
1772038293.352920,0.987992
1772038294.261976,0.909061
1772038295.212058,0.950065
1772038296.468206,1.256158
1772038297.223421,0.755223
1772038297.892889,0.669469
1772038298.668540,0.775645
1772038299.843164,1.174619
1772038300.758025,0.914867
1772038301.572299,0.814269
1772038302.437141,0.864848
1772038303.445356,1.008208
1772038304.146658,0.701309
1772038304.959286,0.812630
1772038305.777277,0.817966
1772038306.755070,0.977817
1772038307.610340,0.855270
1772038308.371936,0.761599
1772038309.169421,0.797481
1772038310.378578,1.209157
1772038311.224451,0.845873
1772038312.220133,0.995682
1772038313.060330,0.840196
1772038314.149851,1.089525
1772038314.874582,0.724726
1772038315.673656,0.799080
1772038316.582606,0.908947
1772038317.688844,1.106236
1772038318.489722,0.800878
1772038319.386705,0.896981
1772038320.234835,0.848134
1772038321.516574,1.281731
1772038322.391460,0.874892
1772038323.277931,0.886473
1772038324.130372,0.852438
1772038325.186823,1.056453
1772038326.053239,0.866415
1772038326.846090,0.792852
1772038327.759410,0.913320
1772038328.865097,1.105686
1772038329.714958,0.849861
1772038330.631197,0.916240
1772038331.356318,0.725120
1772038332.585945,1.229618
1772038333.431807,0.845868
1772038334.354146,0.920237
1772038335.084418,0.732366
1772038336.194101,1.109696
1772038337.106229,0.912126
1772038337.996887,0.890654
1772038338.899035,0.902152
1772038340.157847,1.258812
1772038340.765656,0.607805
1772038341.630606,0.864950
1772038342.532326,0.901716
1772038343.592695,1.060379
1772038344.399215,0.806520
1772038345.233658,0.834439
1772038345.989737,0.756084
1772038347.085169,1.095426
1772038347.942616,0.857450
1772038348.873224,0.930606
1772038349.732489,0.859256
1772038350.752787,1.020305
1772038351.523740,0.770956
1772038352.465797,0.942056
1772038353.264677,0.798876
1772038354.474776,1.210103
1772038355.377576,0.902799
1772038356.259827,0.882252
1772038357.151923,0.892092
1772038358.190160,1.038233
1772038359.097531,0.907383
1772038359.931319,0.833779
1772038360.753292,0.821979
1772038361.729618,0.976328
1772038362.479315,0.749696
1772038363.298802,0.819485
1772038364.160116,0.861314
1772038365.354816,1.194705
1772038366.091257,0.736437
1772038366.868584,0.777333
1772038367.609137,0.740546
1772038368.682278,1.073145
1772038369.497004,0.814724
1772038370.287783,0.790783
1772038371.094396,0.806610
1772038372.047271,0.952873
1772038372.981547,0.934276
1772038373.757636,0.776087
1772038374.633342,0.875710
1772038375.745157,1.111815
1772038376.620269,0.875111
1772038377.504058,0.883766
1772038378.402723,0.898690
1772038379.413736,1.011011
1772038380.273904,0.860173
1772038381.223032,0.949122
1772038382.141186,0.918150
1772038383.042208,0.901029
1772038383.899072,0.856862
1772038384.574959,0.675882
1772038385.417397,0.842440
1772038386.660775,1.243379
1772038387.405952,0.745181
1772038388.142558,0.736598
1772038388.963080,0.820527
1772038390.052338,1.089258
1772038390.923821,0.871486
1772038391.803297,0.879475
1772038392.641709,0.838408
1772038393.781865,1.140156
1772038394.667658,0.885777
1772038395.490425,0.822783
1772038396.313217,0.822798
1772038397.646410,1.333191
1772038398.491008,0.844598
1772038399.417309,0.926304
1772038400.294799,0.877487
1772038401.230182,0.935385
1772038402.074300,0.844120
1772038402.947825,0.873519
1772038403.761690,0.813867
1772038404.940525,1.178835
1772038405.867280,0.926746
1772038406.681537,0.814267
1772038407.542051,0.860508
1772038408.727877,1.185831
1772038409.527694,0.799819
1772038410.404506,0.876812
1772038411.260231,0.855722
1772038412.382682,1.122451
1772038413.218447,0.835767
1772038414.108594,0.890146
1772038414.971757,0.863164
1772038416.064605,1.092842
1772038416.913199,0.848600
1772038417.783933,0.870736
1772038418.565127,0.781196
1772038419.825390,1.260255
1772038420.567637,0.742252
1772038421.362282,0.794643
1772038422.263973,0.901688
1772038423.416948,1.152979
1772038424.258558,0.841609
1772038425.154237,0.895679
1772038426.024321,0.870089
1772038427.166062,1.141733
1772038427.981614,0.815558
1772038428.801376,0.819761
1772038429.639787,0.838411
1772038430.710314,1.070523
1772038431.632800,0.922489
1772038432.350670,0.717871
1772038433.124320,0.773648
1772038434.307870,1.183545
1772038435.236605,0.928739
1772038436.028176,0.791572
1772038436.841395,0.813220
