evolution rate,geometric mean length lived,geometric mean species population time
0.051,386.0,2116.0000000000005
0.056,261.0,569.0000000000001
0.059,189.0,1865.0000000000002
0.061,98.0,113.99999999999999
0.063,100.0,103.0
0.067,400.0,4595.0
0.073,933.9999999999998,36328.99999999999
0.074,470.0,18352.000000000007
0.085,1198.9999999999998,48653.000000000015
0.108,194.0,2782.9999999999995
0.111,501.0,1289.0000000000002
0.112,131.0,137.0
0.113,413.99999999999994,3302.0000000000005
0.115,462.0,8902.000000000002
0.117,526.0000000000001,2920.9999999999995
0.12,423.00000000000006,7783.999999999997
0.123,297.0,1824.0000000000002
0.125,88.32893070789434,107.62434668791259
0.126,100.0,112.00000000000001
0.127,420.0,34067.999999999985
0.132,755.0000000000001,22908.00000000001
0.143,4001.0,284873.628024953
0.144,174.0,195.0
0.15,929.63218532923,13132.223726391516
0.155,4001.0,250332.3823949204
0.157,91.0,99.0
0.167,4001.0,282799.02152235265
0.17,132.32535660258014,204.91461636496305
0.176,217.0,469.00000000000006
0.187,90.0,96.0
0.188,155.0,169.0
0.194,102.0,152.0
0.196,4001.0,344216.9999999999
0.202,134.0,217.0
0.213,4001.0,274390.99999999994
0.221,109.36178491593853,150.05998800479762
0.237,1219.0000000000002,35241.00000000001
0.24,99.0,102.0
0.241,89.0,95.0
0.245,76.0,96.0
0.246,117.0,184.0
0.248,1687.2026853980558,62450.66838643263
0.254,109.00000000000001,112.99999999999999
0.26,130.46110416785956,647.1228510804599
0.272,410.9257684680691,5039.335696410834
0.285,100.0,106.0
0.289,581.9999999999999,11790.999999999995
0.294,160.0,498.00000000000006
0.295,1084.9999999999998,44721.000000000015
0.304,82.0,94.0
0.307,70.39886362719217,214.17282740814719
0.31,673.9999999999999,68421.0
0.311,134.0,149.0
0.316,82.0,93.0
0.318,634.9999999999999,25651.0
0.329,90.0,95.0
0.344,135.0,148.0
0.354,84.0,91.0
0.365,77.0,142.0
0.378,117.0,239.0
0.381,92.0,99.0
0.388,197.0,222.00000000000003
0.392,96.0,99.0
0.393,173.49927953740902,344.5257610106971
0.397,91.0,155.0
