evolution rate,length lived,species population time,population
0.085,93,250,2
0.155705,96,98,1
0.301052,210,400,1
0.108333,4001,275508,68
0.263393,102,104,1
0.248333,4001,263691,65
0.26,4001,305790,76
0.331391,136,148,1
0.102084,1676,60531,36
0.155,370,1420,3
0.350081,210,2325,11
0.05,4001,183747,45
0.213333,4001,279080,69
0.38754,102,155,1
0.178333,4001,227375,56
0.375972,152,203,1
0.345047,90,105,1
0.160511,100,109,1
0.165078,157,272,1
0.353333,3858,206550,53
0.157443,1400,47997,34
0.277367,98,211,2
0.236667,581,11845,20
0.06483,56,60,1
0.073333,4001,280873,70
0.201667,4001,266569,66
0.086725,150,293,1
0.318333,337,10806,32
0.376667,1719,53551,31
0.178333,4001,279203,69
0.344489,159,428,2
0.213333,4001,295782,73
0.341667,1524,32207,21
0.328628,49,57,1
0.155,4001,271389,67
0.112877,79,85,1
0.306667,4001,275948,68
0.097427,615,15372,24
0.178333,4001,277644,69
0.166667,4001,279297,69
0.178333,2884,199918,69
0.12,4001,282931,70
0.12,4001,277185,69
0.383346,88,100,1
0.085,4001,273752,68
0.365,1411,48146,34
0.318019,200,979,4
0.263571,266,1622,6
0.155,1565,80466,51
0.225,4001,225694,56
0.155,4001,276306,69
0.322626,73,83,1
0.131667,4001,267880,66
0.117416,109,111,1
0.129496,210,475,2
0.375606,95,103,1
0.096667,1395,78085,55
0.255927,93,136,1
0.155,4001,231780,57
0.352128,169,604,3
0.225,4001,265422,66
0.12,2520,92573,36
0.19,4001,227003,56
0.12,4001,287127,71
0.213333,1441,48490,33
0.264097,169,193,1
0.271667,4001,261787,65
0.337532,606,9180,15
0.19,4001,264985,66
0.171189,482,4514,9
0.201667,65,578,8
0.096667,2406,155157,64
0.39844,105,160,1
0.051653,101,165,1
0.143333,4001,270745,67
0.19,2080,113575,54
0.143333,4001,289364,72
0.26,1421,42519,29
0.19,4001,269801,67
0.306667,1051,10909,10
0.07471,71,75,1
0.096667,4001,300207,75
0.053567,96,106,1
0.074013,210,2678,12
0.33,212,2368,11
0.09513,72,78,1
0.096667,4001,261502,65
0.167461,105,158,1
0.108333,105,1426,13
0.094638,98,101,1
0.178333,4001,261331,65
0.073333,4001,221460,55
0.108333,1109,36828,33
0.35355,112,115,1
0.096667,3913,252311,64
0.370523,199,717,3
0.082749,650,23942,36
0.213333,4001,307682,76
0.298562,93,97,1
0.157227,200,629,3
0.083928,856,40369,47
0.085,733,23370,31
0.213333,4001,306683,76
0.244055,92,96,1
0.155,4001,254545,63
0.096667,1441,75725,52
0.236667,4001,247031,61
0.324091,210,1341,6
0.061667,77,1397,18
0.271667,1795,42155,23
0.318333,4001,240324,60
0.201667,4001,274432,68
0.214031,94,161,1
0.108333,4001,247259,61
0.344134,103,159,1
0.248333,4001,259865,64
0.064773,225,305,1
0.152732,230,574,2
0.341667,519,12738,24
0.257975,119,137,1
0.213333,4001,283936,70
0.160837,109,128,1
0.073333,660,39124,59
0.290577,148,304,2
0.201667,4001,272058,67
0.201667,4001,275780,68
0.278545,210,803,3
0.248333,4001,283557,70
0.131667,4001,262745,65
0.273674,143,184,1
0.236667,4001,283747,70
0.178333,4001,296610,74
0.236989,94,102,1
0.17759,803,9827,12
0.283333,4001,298026,74
0.240582,79,89,1
0.271667,4001,286075,71
0.33,4001,279331,69
0.341667,2058,66894,32
0.26,4001,235283,58
0.096667,1534,94851,61
0.094319,209,2392,11
0.213333,4001,285643,71
0.12,1499,101301,67
0.201287,115,174,1
0.19,4001,252995,63
0.253495,102,203,1
0.143333,4001,258230,64
0.149878,210,1674,7
0.336857,91,96,1
0.166667,4001,272279,68
0.073333,4001,262997,65
0.249458,93,98,1
0.178333,4001,282886,70
0.131667,4001,287778,71
0.155,3919,261529,66
0.107623,75,83,1
0.085,4001,244132,61
0.121558,45,48,1
0.166667,4001,285602,71
0.248333,1301,26112,20
0.19,4001,319334,79
0.32155,81,110,1
0.12,4001,283321,70
0.26,1508,29597,19
0.143333,4001,254203,63
0.213333,2490,114306,45
0.143333,4001,210129,52
0.096667,1712,92637,54
0.196855,94,164,1
0.283333,1029,27410,26
0.201667,4001,267290,66
0.12,4001,289890,72
0.12,2837,191419,67
0.108333,4001,268316,67
0.085,2530,124767,49
0.178333,4001,280337,70
0.143333,4001,304035,75
0.098021,87,198,2
0.143333,4001,249064,62
0.131667,2219,79578,35
0.155,4001,274971,68
0.345629,92,187,2
0.388333,460,21355,46
0.053498,67,88,1
0.166667,4001,286406,71
0.08529,371,1776,4
0.271667,4001,288245,72
0.096667,4001,305659,76
0.271667,4001,273171,68
0.369374,119,149,1
0.306667,4001,261163,65
0.302228,99,103,1
0.271667,4001,243853,60
0.361927,90,98,1
0.36614,131,209,1
0.318333,4001,269312,67
0.058342,82,87,1
0.178333,4001,252115,63
0.065505,149,167,1
0.131667,61,631,10
0.073333,2193,76191,34
0.147096,114,115,1
0.12,972,52691,54
0.170082,90,104,1
0.201667,4001,240222,60
0.397484,147,213,1
0.213333,4001,295163,73
0.26,4001,233811,58
0.135106,212,404,1
0.131667,4001,270098,67
0.160274,57,62,1
