evolution rate,length lived,species population time,population
0.099853,648,92701,143
0.11114,81,2679,33
0.058106,67,481,7
0.132571,86,430,5
0.130237,215,3534,16
0.255729,71,88,1
0.38612,862,43830,50
0.225,64,208,3
0.214607,582,25522,43
0.310811,371,7767,20
0.10336,180,558,3
0.099443,498,29181,58
0.117619,500,15155,30
0.259426,11,22,2
0.106947,176,6366,36
0.338175,103,277,2
0.234451,60,106,1
0.236944,52,100,1
0.179797,487,23870,49
0.097825,500,120831,241
0.140774,641,162565,253
0.105505,499,61752,123
0.365081,94,361,3
0.359125,59,151,2
0.344414,100,265,2
0.226366,646,24872,38
0.289355,291,1494,5
0.069334,1499,101409,67
0.09333,999,50875,50
0.10207,300,21228,70
0.396512,70,111,1
0.34842,92,192,2
0.230124,377,21882,58
0.247994,795,109407,137
0.250162,74,112,1
0.198802,81,140,1
0.283941,58,98,1
0.200943,1960,334623,170
0.396072,105,164,1
0.089693,40,286,7
0.138351,499,23580,47
0.386662,378,2423,6
0.316805,681,89552,131
0.297364,312,4875,15
0.222553,84,92,1
0.290035,85,94,1
0.306975,129,526,4
0.354243,125,265,2
0.275577,106,345,3
0.193608,241,6740,27
0.279455,99,110,1
0.328234,102,177,1
0.304639,1305,130967,100
0.17101,1903,188083,98
0.254001,86,163,1
0.211216,86,234,2
0.080923,687,70597,102
0.133411,499,29946,60
0.084575,497,52031,104
0.130989,424,15191,35
0.165198,499,13530,27
0.108981,499,39450,79
0.065167,305,25492,83
0.093775,989,221001,223
0.14215,298,9584,32
0.062457,998,35800,35
0.107954,299,120701,403
0.124815,444,5933,13
0.077045,363,15844,43
0.104569,164,16141,98
0.287522,136,260,1
0.38868,456,11230,24
0.073333,668,66689,99
0.055737,304,24195,79
0.245361,714,6582,9
0.142633,203,2869,14
0.348435,168,310,1
0.143513,411,49743,121
0.100854,65,94,1
0.126231,78,9225,118
0.146472,424,24308,57
0.067834,435,5120,11
0.108333,578,101989,176
0.108822,499,30682,61
0.122818,498,34097,68
0.110806,689,58306,84
0.251547,499,17963,35
0.05619,125,3390,27
0.308837,995,34021,34
0.292218,588,58845,100
0.356436,126,1085,8
0.05474,402,1769,4
0.250441,1691,89980,53
0.073524,499,20106,40
0.05,52,2304,44
0.106742,500,184922,369
0.098891,321,98878,308
0.124009,1499,192511,128
0.11022,184,20830,113
0.059295,499,86896,174
0.131024,288,19043,66
0.124138,499,65023,130
0.332684,378,21512,56
0.291488,917,36521,39
0.35661,171,4168,24
0.369818,213,1558,7
0.314921,358,3623,10
0.332466,63,141,2
0.265376,1433,245116,171
0.085643,499,39623,79
0.272821,972,202890,208
0.114504,97,4579,47
0.168141,499,33763,67
0.114527,554,16343,29
0.05,327,18693,57
0.099735,137,7490,54
0.154554,602,35743,59
0.347725,101,202,2
0.093894,499,77421,155
0.136214,499,42914,86
0.250344,59,183,3
0.119348,140,7490,53
0.069357,500,50527,101
0.389461,101,160,1
0.174449,138,315,2
0.166986,499,132165,264
0.073333,998,60559,60
0.101945,997,76204,76
0.148555,56,4142,73
0.07303,499,96017,192
0.058043,499,28264,56
0.073539,499,55647,111
0.211072,1611,94796,58
0.267141,144,325,2
0.278685,62,95,1
0.229617,244,2262,9
0.190508,54,94,1
0.185423,282,4688,16
0.375877,418,27466,65
0.244598,2728,258084,94
0.107349,134,2197,16
0.101267,498,41056,82
0.110931,499,43735,87
0.085,787,74840,95
0.382915,88,141,1
0.220263,128,288,2
0.107017,535,5537,10
0.135121,369,13990,37
0.087842,542,97810,180
0.136987,998,101238,101
0.160445,499,31423,62
0.185688,706,25242,35
0.252292,1347,42362,31
0.20869,1818,108693,59
0.167113,465,104515,224
0.12,616,42342,68
0.128955,899,109771,122
0.089403,500,78765,157
0.096097,867,60968,70
0.271735,27,41,1
0.187317,538,33615,62
0.308058,94,206,2
0.253785,459,5755,12
0.084231,499,41806,83
0.114456,183,5016,27
0.082501,1499,94914,63
0.129303,383,15089,39
0.339432,100,163,1
0.239839,388,5332,13
0.346657,157,593,3
0.178333,49,126,2
0.240054,162,581,3
0.222637,381,5109,13
0.324121,68,100,1
0.091887,289,29997,103
0.123178,1499,155384,103
0.13199,606,118273,195
0.066908,75,1112,14
0.301382,72,93,1
0.139532,524,31507,60
0.085,499,34732,69
0.100727,207,3374,16
0.062789,489,85939,175
0.055406,194,3458,17
0.063678,499,53509,107
0.066534,443,38278,86
0.080664,499,168503,337
0.328093,928,13737,14
0.233319,348,8813,25
0.259164,126,347,2
0.073103,499,31263,62
0.289281,67,83,1
0.324682,143,493,3
0.331413,88,188,2
0.317688,194,1067,5
0.227276,469,3024,6
0.315671,131,745,5
0.362941,277,4345,15
0.192211,1590,156564,98
0.126872,486,37689,77
0.290033,248,1346,5
0.08387,999,13104,13
0.117785,999,95377,95
0.05,496,59918,120
0.273247,330,3274,9
0.336734,2349,280591,119
0.220126,78,188,2
0.24575,67,97,1
0.206749,188,3524,18
0.057031,500,134210,268
0.092251,1499,163701,109
0.054338,720,62235,86
0.384782,499,49901,100
0.069871,850,35415,41
0.068142,289,8058,27
0.101942,148,7176,48
0.148577,451,27509,60
0.174317,4001,426254,106
0.203351,128,242,1
0.253622,1445,84702,58
0.053055,500,66672,133
0.125147,999,116655,116
0.154023,329,24442,74
0.132694,499,23313,46
0.129525,889,55331,62
0.098314,499,21086,42
0.138788,499,56985,114
0.390128,532,9644,18
0.385077,180,1049,5
0.288802,154,1143,7
0.217697,601,16261,27
0.108333,313,2835,9
0.397374,135,309,2
0.115097,111,153,1
0.220197,59,115,1
0.223874,4001,344579,86
0.368963,92,238,2
0.15372,83,179,2
0.258274,68,85,1
0.158446,63,193,3
0.327313,85,141,1
0.37078,792,39415,49
0.287232,342,5717,16
0.225657,102,347,3
0.118345,499,107968,216
0.279336,609,31468,51
0.17675,134,521,3
0.272194,1818,119260,65
0.280217,364,5050,13
0.265682,78,139,1
0.179018,1051,58497,55
0.093359,499,56220,112
0.093853,499,36452,73
0.133749,499,125693,251
0.100909,65,537,8
0.081249,999,60704,60
0.296489,94,100,1
0.295,92,1236,13
0.258473,345,3773,10
0.304979,1957,68785,35
0.32511,288,1736,6
0.365,124,1380,11
0.242758,162,1058,6
0.172721,134,5759,42
0.205204,196,410,2
0.399151,135,535,3
0.316233,413,14690,35
0.204416,131,255,1
0.060656,85,4819,56
0.096721,93,620,6
0.244341,999,53002,53
0.096378,356,22552,63
0.09307,460,32142,69
0.16793,478,66264,138
0.279851,1651,82914,50
0.35329,216,8647,40
0.368071,51,99,1
0.243187,119,287,2
0.340774,83,235,2
0.139842,197,4127,20
0.077701,99,3531,35
0.079312,1499,188691,125
0.072254,268,39040,145
0.110923,500,60718,121
0.075693,999,187951,188
0.09102,499,84093,168
0.063434,421,129912,308
0.107852,500,186305,372
0.151235,324,7106,21
0.100823,1647,102338,62
0.109691,449,28036,62
0.15342,319,16913,53
0.187899,3499,276467,79
0.208498,180,680,3
0.209494,153,628,4
0.256619,82,96,1
0.330045,338,2447,7
0.175338,417,10750,25
0.288439,127,220,1
0.124336,348,32641,93
0.07987,499,29460,59
0.139221,20,39,1
0.139226,498,38828,77
0.102521,99,761,7
0.09725,304,16362,53
0.061667,350,10696,30
0.07308,497,74636,150
0.07847,564,105259,186
0.106263,179,14227,79
0.123909,500,156603,313
0.072354,499,56759,113
0.139545,499,132418,265
0.084844,298,3883,13
0.093959,499,95534,191
0.127829,215,22827,106
0.271292,75,153,2
0.295,70,696,9
0.381615,96,274,2
0.170743,51,93,1
0.062436,407,23898,58
0.223732,323,2498,7
0.275732,891,140990,158
0.288172,182,9626,52
0.144797,324,6223,19
0.168446,98,200,2
0.07101,400,34628,86
0.069073,238,26610,111
0.334989,69,92,1
0.312711,392,5348,13
0.318335,85,92,1
0.059801,412,6349,15
0.095326,351,6149,17
0.058593,1050,66753,63
0.300788,412,11779,28
0.324977,260,1579,6
0.355155,380,8023,21
0.252195,76,95,1
0.295,55,148,2
0.206681,78,137,1
0.140741,106,211,1
0.22272,384,6114,15
0.217748,111,184,1
0.114529,326,60021,184
0.153609,1602,168322,105
0.109264,499,35225,70
0.132417,500,15528,31
0.218516,1007,76840,76
0.290403,782,36476,46
0.300965,236,878,3
0.279758,77,192,2
0.288267,90,200,2
0.392506,63,92,1
0.199225,344,3362,9
0.384382,580,29855,51
0.152152,499,27300,54
0.084012,649,64135,98
0.12795,1155,168192,145
0.052801,492,20966,42
0.141239,814,47399,58
0.230591,1344,77420,57
0.251065,942,76953,81
0.325003,46,87,1
0.32033,190,1380,7
0.338365,167,536,3
0.080624,178,7156,40
0.051423,278,19856,71
0.159215,498,34657,69
0.221053,119,187,1
0.201667,98,845,8
0.108333,1539,80867,52
0.14351,242,19049,78
0.136902,324,9089,28
0.089106,489,37063,75
0.085717,418,20929,50
0.05,903,75653,83
0.13894,518,38908,75
0.086758,1130,9741,8
0.317517,2137,95585,44
0.382471,416,27615,66
0.071013,499,11100,22
0.096885,315,15537,49
0.194664,91,141,1
0.15698,489,19803,40
0.364341,94,97,1
0.314608,167,998,5
0.290453,142,591,4
0.310818,409,19106,46
0.38054,264,7513,28
0.06815,999,86886,86
0.129146,499,98104,196
0.169193,999,211255,211
0.052764,479,48056,100
0.167198,499,71835,143
0.110407,499,26945,53
0.100508,499,19379,38
0.102956,908,73263,80
0.126656,334,55861,167
0.156494,97,867,8
0.207214,73,92,1
0.231571,198,2022,10
0.385379,290,1988,6
0.19288,462,2381,5
0.128414,254,8901,35
0.163047,425,22378,52
0.076622,499,43819,87
0.054372,176,7243,41
0.090942,403,65657,162
0.239366,640,33569,52
0.196522,255,6806,26
0.237617,998,66668,66
0.27416,76,102,1
0.17552,133,190,1
0.322036,137,323,2
0.161201,499,40535,81
0.29948,84,112,1
0.362651,1455,71162,48
0.295,88,1498,17
0.281604,131,367,2
0.236607,1147,94469,82
0.136601,499,28424,56
0.224507,4001,444830,111
0.096667,999,123117,123
0.065271,914,122159,133
0.057408,386,20150,52
0.278776,223,1162,5
0.356695,1697,98816,58
0.093901,476,23679,49
0.05,3,9,3
0.072435,596,27559,46
0.076694,183,9967,54
0.195305,455,9660,21
0.395579,61,91,1
0.157598,108,117,1
0.176192,1376,168378,122
0.254471,59,103,1
0.3843,269,3295,12
0.123195,112,4987,44
0.109696,499,31529,63
0.09108,61,13877,227
0.078468,964,28825,29
0.168101,1000,68021,68
0.155788,999,182859,183
0.058693,498,218132,438
0.090971,286,18864,65
0.080838,119,1792,15
0.074952,547,22936,41
0.054803,315,13493,42
0.119375,268,10828,40
0.05,498,50820,102
0.1495,407,77496,190
0.120202,382,15356,40
0.146151,494,28442,57
0.084232,103,2867,27
0.077841,499,106306,213
0.136147,499,33612,67
0.128838,498,82098,164
0.142568,499,96003,192
0.093302,894,100955,112
0.164474,338,21381,63
0.056382,222,14896,67
0.081327,433,33097,76
0.168428,499,41152,82
0.073154,449,26128,58
0.090544,289,10765,37
0.151349,499,91213,182
0.073689,332,28086,84
0.053459,499,121141,242
0.208292,1999,306839,153
0.294864,1211,57632,47
0.320338,116,438,3
0.207339,2821,161745,57
0.298482,237,744,3
0.298049,600,9104,15
0.178333,68,671,9
0.19818,369,5412,14
0.345046,83,322,3
0.206777,952,48182,50
0.252379,94,104,1
0.147987,998,124691,124
0.09654,499,97974,196
0.100702,499,41018,82
0.168154,336,20188,60
0.326746,208,2441,11
0.070745,498,163565,328
0.150671,447,51920,116
0.363387,78,106,1
0.215361,275,4210,15
0.33,205,1250,6
0.218881,255,9422,36
0.220545,1407,177856,126
0.216599,99,143,1
0.163121,327,5578,17
0.150035,619,52364,84
0.135006,79,102,1
0.352429,110,482,4
0.171474,93,232,2
0.06726,139,349,2
0.366967,93,447,4
0.374196,96,105,1
0.222594,471,30473,64
0.070016,342,2706,7
0.062154,499,48474,97
0.115724,168,9877,58
0.085,315,34203,108
0.108387,504,57360,113
0.118808,165,6518,39
0.104451,465,39749,85
0.060498,416,57598,138
