evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,223.0
0.053,1481.0,75965.0
0.054,916.5,58386.5
0.055,135.0,608.5
0.057,2162.5,69586.0
0.058,3500.0,177398.0
0.061,3500.0,57989.0
0.063,972.5,40620.5
0.064,1273.8,64339.8
0.065,191.5,718.0
0.066,816.0,16678.0
0.068,887.0,43025.0
0.069,498.5,22626.5
0.07,540.0,31689.0
0.071,2823.6666666666665,74653.33333333333
0.072,2037.5,58298.0
0.074,3500.0,218119.0
0.075,3500.0,73005.0
0.078,1794.5,66670.5
0.08,131.0,240.0
0.081,3500.0,105415.66666666667
0.082,3500.0,202037.0
0.083,820.0,27434.5
0.085,823.0,49185.0
0.086,1855.0,95040.0
0.087,1101.0,51081.0
0.088,1226.6666666666667,32268.333333333332
0.09,2396.0,87616.0
0.092,3500.0,195411.0
0.093,286.0,2605.0
0.095,221.0,3924.0
0.096,3500.0,163037.0
0.098,2094.0,67364.5
0.099,99.0,194.0
0.1,2458.0,116138.5
0.101,1239.75,65538.25
0.102,2298.3333333333335,70136.0
0.103,1620.0,77589.0
0.104,127.0,201.0
0.105,1423.0,27217.0
0.106,1530.3333333333333,55314.0
0.108,3500.0,72780.0
0.109,1034.0,46451.0
0.11,105.0,144.0
0.113,1833.25,56017.0
0.114,1782.5,37056.5
0.115,2276.5,73497.5
0.116,1793.0,108294.0
0.117,1780.5,86680.0
0.118,1762.3333333333333,49809.666666666664
0.119,3500.0,126857.66666666667
0.12,3500.0,82114.0
0.121,76.0,91.0
0.122,789.0,61394.0
0.123,2656.0,108307.75
0.124,1860.5,68128.0
0.125,80.5,1211.0
0.126,1603.3333333333333,67558.66666666667
0.127,478.0,20365.0
0.128,2969.6666666666665,165455.33333333334
0.129,3500.0,160728.5
0.13,1244.3333333333333,60770.666666666664
0.131,618.0,38212.5
0.132,661.0,8133.0
0.133,208.5,6393.5
0.134,1002.0,64286.25
0.135,1805.0,51242.5
0.136,3500.0,103936.0
0.137,2893.75,102125.75
0.138,2505.0,88195.0
0.139,2390.6666666666665,91693.0
0.14,1212.6666666666667,31333.0
0.141,197.0,867.0
0.142,479.0,6146.0
0.143,91.0,110.0
0.145,1801.5,71802.0
0.146,3500.0,133996.0
0.147,2406.5,59038.0
0.148,1889.6666666666667,52709.0
