evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,223.0
0.053,1480.9999999999998,75965.0
0.054,903.7234090140629,50221.75146288709
0.055,115.43396380615197,279.52101888766794
0.057,1699.2645467966427,50820.569064110256
0.058,3499.999999999999,177398.00000000006
0.061,3499.999999999999,57988.999999999985
0.063,972.4062936859264,37363.79247346288
0.064,1207.489869318059,45971.955677055164
0.065,189.05554739282317,516.2586561017645
0.066,815.9999999999999,16677.999999999993
0.068,886.9999999999998,43024.99999999999
0.069,477.6986497782885,22330.240751053258
0.07,540.0,31689.00000000001
0.071,2621.699555754389,74299.11527224492
0.072,1418.6260959111107,53230.64225612917
0.074,3499.999999999999,218119.00000000006
0.075,3499.999999999999,73004.99999999997
0.078,558.121850495033,3686.5129865497556
0.08,131.0,240.0
0.081,3499.999999999999,103001.82316753165
0.082,3499.999999999999,202037.0
0.083,411.9696590769762,2476.4458403122812
0.085,823.0,49184.99999999999
0.086,857.3214099741122,8172.1634834357
0.087,1099.8640825120165,50968.85197843876
0.088,304.9063584248672,1010.1305781571375
0.09,2126.4994709616085,87609.70811502571
0.092,3499.999999999999,195411.0
0.093,286.0,2605.0000000000005
0.095,221.0,3924.0
0.096,3499.999999999999,163036.99999999997
0.098,1551.7731793016656,18722.367638736283
0.099,99.0,194.0
0.1,2226.2075374951005,109295.50644925892
0.101,727.0202339771157,12492.51442271669
0.102,2152.8155648757133,68871.10739153677
0.103,1619.9999999999995,77589.00000000001
0.104,127.0,200.99999999999997
0.105,1422.9999999999998,27217.000000000007
0.106,435.00022019630376,4828.914560730447
0.108,3499.999999999999,72780.00000000001
0.109,1034.0,46451.00000000001
0.11,105.0,144.0
0.113,762.9931084724309,6810.59793438684
0.114,476.9696007084728,3004.480321120442
0.115,1919.7656106931386,73441.54103775325
0.116,548.6346689738081,4835.270416429674
0.117,462.0606020859168,10660.10862984051
0.118,856.880713486454,7971.983312539801
0.119,3499.999999999999,117983.19870540069
0.12,3499.999999999999,81575.22978821452
0.121,76.0,91.0
0.122,789.0,61394.00000000001
0.123,1518.4708337271688,26592.89666252183
0.124,879.4884877018003,8809.724626797362
0.125,79.18333157931662,1049.0452802429456
0.126,1024.490010027871,44440.69615050055
0.127,478.0,20365.000000000007
0.128,2859.6573994230102,136542.94310033752
0.129,3499.999999999999,142041.1121189918
0.13,331.198579890758,5376.55550638756
0.131,383.01305460780316,12882.490287207673
0.132,661.0,8133.000000000001
0.133,172.23820714347903,1092.3103954462765
0.134,306.5938473515112,2204.9424442330337
0.135,620.4836822995428,3386.115178194623
0.136,3499.999999999999,103152.98027686833
0.137,2605.572424524942,89028.66133191726
0.138,2251.0487370467467,69785.28295811253
0.139,1282.0004526856542,15747.134994628948
0.14,246.45393963744658,1353.1445462848228
0.141,197.0,867.0
0.142,479.0,6145.999999999999
0.143,90.95053600721657,110.00000000000001
0.145,600.416522091123,3936.695060580638
0.146,3499.999999999999,133996.00000000003
0.147,2143.7117343523587,58634.927091282385
0.148,883.4869397837755,8437.478827979578
0.149,1723.603855269322,49689.5569883937
0.15,3499.999999999999,99317.0
0.151,558.121850495033,3959.574977191366
0.152,1077.961038256949,35315.90655781044
0.153,3499.999999999999,254847.99999999994
0.154,455.3811590305423,2580.713079751409
0.155,614.8170459575759,4761.509739567903
0.156,1067.0000000000002,38149.99999999999
0.157,1202.9733995396575,27149.14860543513
0.159,1353.0000000000002,59388.99999999998
0.16,3499.999999999999,112859.4161858834
0.161,891.3472948295743,23779.08442308071
0.162,3499.999999999999,151596.00000000003
0.164,3499.999999999999,229113.98514713152
0.165,3499.999999999999,90615.0
0.166,3499.999999999999,164325.89191907636
0.167,2208.62550256693,84086.7451279863
0.168,2383.2309061017404,83312.78695515053
0.169,137.05838172107534,366.3986899539899
0.17,910.4247085433464,21246.810446997042
0.171,3499.999999999999,191136.01304306832
0.172,390.40149357938935,3371.299586304719
0.174,567.4504383644443,7080.314258562255
0.175,176.044840503139,526.3436602065525
0.176,3499.999999999999,77215.00000000001
0.177,591.0,11033.0
0.178,3499.999999999999,161651.00000000006
0.179,782.6237921249261,12278.688122108162
0.18,2335.5534425064216,75002.96823213526
0.181,3499.999999999999,72663.0
0.182,3499.999999999999,101720.11413678223
0.183,93.0,94.0
0.184,3499.999999999999,197466.00000000003
0.185,1418.985836011283,38364.67466182454
0.187,262.21801088344836,3177.108530668039
0.188,545.4356057317856,3364.155466086548
0.189,682.2756041366274,5218.402150083873
0.19,374.4903057885235,3485.3455314242397
0.191,175.0,4549.000000000001
0.192,1608.9343925326848,30799.780091614168
0.193,1826.8831309675043,67672.25018989423
0.194,3499.999999999999,143649.7938413413
0.195,3499.999999999999,143368.4009264279
0.196,463.7580072104154,1849.0666039683983
0.197,3499.999999999999,81169.0
0.198,82.0,94.0
0.199,1077.0736968818192,26090.476618258155
0.2,494.9747468305832,3186.792745065171
0.202,3499.999999999999,170997.0
0.203,3499.999999999999,180347.51754321437
0.204,649.2804661151489,6138.624202439632
0.205,3499.999999999999,208876.00000000003
0.206,3499.999999999999,158518.0
0.207,510.61696447271527,3248.242673594162
0.208,1019.5587280779857,21989.6467911606
0.209,3499.999999999999,116356.4286318142
0.21,1435.356670443483,18097.679475092104
0.211,832.3600241319153,14415.14732820588
0.213,3499.999999999999,108989.19884098605
0.214,3499.999999999999,83055.07359741002
0.215,1880.6672974470423,38095.555741416516
0.216,936.2754382117904,10911.139744429207
0.217,1283.0498805229847,28511.981239374403
0.218,3499.999999999999,207934.00000000006
0.219,388.0,7607.000000000001
0.22,716.0000000000001,5678.0
0.221,254.99999999999997,1089.0
0.223,1469.5237323704575,48329.49273476811
0.224,3499.999999999999,81748.9312774179
0.225,1311.1636053521315,34425.07481473352
0.226,806.8457101577725,7890.203799649285
0.227,65.0,686.0
0.228,3499.999999999999,198834.90068395936
0.23,3499.999999999999,168559.74848614685
0.232,2646.417373016054,78884.41234174064
0.233,223.0,2792.0
0.234,1473.5744523296307,36088.34404851216
0.235,2388.5141824992374,104621.38036749473
0.236,453.1823795747349,2156.746699412829
0.237,2076.0,95368.0
0.238,442.0,3139.000000000001
0.239,2135.532720423642,56083.029215619215
0.24,1227.3731968647444,36297.87356127442
0.243,894.9835050961591,9399.112798022166
0.244,3499.999999999999,106649.61874604378
0.245,1013.5651545258753,14572.935459264238
0.246,582.6662852782886,4729.505048099641
0.247,331.99999999999994,2030.9999999999998
0.248,657.4221968529034,7382.561619310431
0.249,1543.0367155241336,29837.347900308156
0.25,206.99999999999997,2226.0000000000005
0.252,625.9480809140642,11763.717524660302
0.253,3499.999999999999,117717.70912653717
0.254,221.0,632.0
0.255,1040.6578677916616,13800.012360501416
0.256,646.0,10310.999999999998
0.257,609.0976933136425,4874.231221433797
0.258,512.3475382979799,3957.9449212943837
0.259,3499.999999999999,81164.99999999997
0.26,3499.999999999999,105709.69671699943
0.261,132.0227253165151,493.98380540256585
0.262,1233.8962679253066,40046.68615503658
0.263,773.6278174936574,17241.841432979258
0.264,3499.999999999999,102467.99999999999
0.265,2849.6407797465713,97613.051406189
0.266,174.0,359.99999999999994
0.267,3499.999999999999,144889.0
0.27,3499.999999999999,175617.18745612566
0.271,473.1909025045754,4696.316771978106
0.272,662.6337216722675,7274.675489593235
0.273,3499.999999999999,109842.00000000006
0.274,78.0,462.0
0.276,81.0,86.0
0.278,3499.999999999999,137896.93194556577
0.279,914.9076456123861,17925.174476138305
0.28,3499.999999999999,138065.00000000003
0.281,386.99999999999994,8263.000000000002
0.282,547.0,8196.999999999996
0.283,1153.0,60804.0
0.284,89.0,100.0
0.285,269.6460643139447,2467.757078806583
0.286,3499.999999999999,127314.00000000001
0.287,3499.999999999999,123727.00000000001
0.288,98.0,699.9999999999999
0.289,3499.999999999999,114545.19097476175
0.291,2110.805533439781,39722.35264935854
0.294,521.5975460064973,7682.59532970467
0.295,400.33735773719644,3751.5258229152573
0.296,3499.999999999999,162684.0
0.297,99.87992791347018,115.53354491228941
0.298,3499.999999999999,131783.30621895936
0.3,299.746559613284,1814.5247311624057
0.303,3499.999999999999,101660.00000000003
0.304,89.0,101.0
0.305,133.39415279539054,672.8253859657793
0.306,258.0,789.0
0.307,1041.0,25240.00000000001
0.308,476.9696007084728,8135.1582652091065
0.309,237.57104200638594,1058.4384724678146
0.31,709.0,12724.0
0.312,170.0,259.0
0.314,354.5353751438194,2573.3780374541793
0.315,122.0,246.0
0.316,1150.2173707608486,32013.140427018385
0.317,225.99999999999997,888.0000000000001
0.319,97.0,113.99999999999999
0.32,1036.9999999999998,36562.00000000001
0.321,329.08218799528066,2625.883029906319
0.322,676.528639452906,9821.933210931544
0.324,844.985206971104,7449.321646968941
0.325,34.99999999999999,580.9999999999999
0.328,2578.7593916455244,63133.66717528769
0.329,702.9999999999999,11223.000000000004
0.33,1123.9999999999998,23280.00000000001
0.331,89.0,136.0
0.332,98.0,103.0
0.333,112.99999999999999,277.0
0.337,105.0,118.0
0.339,142.32357499725757,994.9497474747157
0.341,501.99601592044525,3215.1699799544035
0.342,407.0,5579.999999999998
0.343,202.99999999999997,1322.9999999999998
0.345,594.0707028628832,6603.74863240569
0.346,87.0,204.99999999999997
0.349,3499.999999999999,55667.999999999985
0.351,3499.999999999999,112246.99999999999
0.353,1223.0,25996.00000000001
0.355,288.2093385419805,1385.4141749406506
0.359,554.9774770204642,4420.269675031151
0.36,1116.388104075883,47270.70577910274
0.361,294.1371011257542,2244.347510637543
0.362,508.0000000000001,12435.999999999996
0.363,521.1592726057671,5490.092752526893
0.364,466.42898709235476,5031.0038759675
0.365,1495.0,69578.00000000001
0.366,92.0,93.0
0.367,379.0,4902.000000000001
0.368,89.0,95.0
0.37,435.19191168954416,6708.785135924384
0.371,1357.0278229894934,13694.823466287527
0.372,483.78507624770737,4335.458914578709
0.373,81.49846624323675,87.49857141690943
0.375,86.0,90.0
0.378,70.0,80.0
0.381,99.0,102.0
0.382,180.0,1564.0000000000005
0.384,337.0,3924.999999999999
0.385,580.0,7807.000000000001
0.387,928.0000000000001,17129.000000000004
0.389,628.8879073412048,3695.9201831208434
0.393,2088.0000000000005,154733.99999999994
0.395,329.9443799740455,1944.6621205605122
0.398,368.99999999999994,6898.0
0.399,111.00000000000001,187.0
0.4,3499.999999999999,236593.9999999999
