timestamp,interval_seconds
1772014259.772706,0.652102
1772014260.424682,0.652125
1772014261.318969,0.894279
1772014262.184461,0.865501
1772014263.254455,1.069953
1772014264.179422,0.925003
1772014265.097086,0.917649
1772014265.955249,0.858175
1772014267.177450,1.222196
1772014268.121792,0.944349
1772014268.957789,0.835990
1772014269.725294,0.767518
1772014270.758265,1.032975
1772014271.327863,0.569484
1772014272.092830,0.765079
1772014272.895187,0.802355
1772014273.955284,1.060098
1772014274.587051,0.631767
1772014275.443716,0.856640
1772014276.226332,0.782638
1772014277.485060,1.258721
1772014278.271652,0.786599
1772014278.961100,0.689444
1772014279.790924,0.829829
1772014280.984098,1.193130
1772014281.771370,0.787311
1772014282.510720,0.739351
1772014283.222468,0.711749
1772014284.405675,1.183204
1772014285.110438,0.704763
1772014286.007496,0.897060
1772014286.880277,0.872760
1772014288.022923,1.142664
1772014288.913850,0.890934
1772014289.769735,0.855883
1772014290.524236,0.754502
1772014291.620157,1.095913
1772014292.338472,0.718317
1772014293.151172,0.812703
1772014293.954258,0.803089
1772014295.229794,1.275511
1772014296.086275,0.856500
1772014296.915534,0.829257
1772014297.881262,0.965734
1772014299.012073,1.130795
1772014299.877666,0.865613
1772014300.684785,0.807117
1772014301.490051,0.805263
1772014302.622420,1.132366
1772014303.440838,0.818416
1772014304.347628,0.906795
1772014305.144426,0.796782
1772014306.334293,1.189882
1772014307.191185,0.856896
1772014307.995636,0.804450
1772014308.903486,0.907851
1772014309.886808,0.983315
1772014310.717197,0.830395
1772014311.552627,0.835429
1772014312.276758,0.724132
1772014313.317239,1.040480
1772014314.089906,0.772667
1772014315.024089,0.934185
1772014315.722074,0.697986
1772014316.975070,1.252992
1772014317.779006,0.803938
1772014318.618304,0.839298
1772014319.439905,0.821584
1772014320.534866,1.094969
1772014321.333661,0.798805
1772014322.123526,0.789867
1772014322.990990,0.867462
1772014323.955240,0.964249
1772014324.857019,0.901778
1772014325.725674,0.868660
1772014326.569068,0.843392
1772014327.724302,1.155220
1772014328.483010,0.758713
1772014329.282182,0.799178
1772014330.019725,0.737540
1772014331.165699,1.145979
1772014332.040226,0.874521
1772014332.887695,0.847475
1772014333.739705,0.852008
1772014334.958104,1.218397
1772014335.648475,0.690369
1772014336.509228,0.860757
1772014337.068666,0.559420
1772014338.358439,1.289792
1772014339.094424,0.735982
1772014339.919808,0.825388
1772014340.767604,0.847799
1772014341.961465,1.193855
1772014342.662906,0.701437
1772014343.585702,0.922804
1772014344.449291,0.863590
1772014345.518853,1.069558
1772014346.262532,0.743678
1772014347.124365,0.861830
1772014347.913061,0.788700
1772014349.160269,1.247213
1772014349.898008,0.737736
1772014350.801332,0.903320
1772014351.555426,0.754102
1772014352.636124,1.080695
1772014353.547135,0.911009
1772014354.401732,0.854599
1772014355.214070,0.812340
1772014356.286497,1.072422
1772014357.203642,0.917146
1772014357.939678,0.736038
1772014358.790396,0.850716
1772014359.930274,1.139880
1772014360.805737,0.875438
1772014361.689686,0.883966
1772014362.593502,0.903822
1772014363.831661,1.238160
1772014364.605012,0.773354
1772014365.355236,0.750211
1772014366.164052,0.808813
1772014367.487436,1.323391
1772014368.517217,1.029788
1772014369.324144,0.806903
1772014370.139433,0.815313
1772014371.119574,0.980141
1772014371.954873,0.835298
1772014372.719354,0.764477
1772014373.457621,0.738272
1772014374.601586,1.143960
1772014375.477691,0.876110
1772014376.329197,0.851508
1772014377.115484,0.786278
1772014378.357359,1.241881
1772014379.161659,0.804298
1772014379.903310,0.741655
1772014380.702012,0.798702
1772014381.726187,1.024179
1772014382.556507,0.830316
1772014383.358117,0.801601
1772014384.110282,0.752175
1772014385.258355,1.148070
1772014386.068905,0.810550
1772014386.863344,0.794437
1772014387.595464,0.732125
1772014388.923465,1.327999
1772014389.889817,0.966351
1772014390.671440,0.781609
1772014391.561883,0.890457
1772014392.658801,1.096910
1772014393.478060,0.819265
1772014394.328815,0.850756
1772014395.019987,0.691173
1772014396.231141,1.211153
1772014397.072992,0.841851
1772014397.906935,0.833940
1772014398.829208,0.922276
1772014400.034311,1.205113
1772014400.816050,0.781720
1772014401.643699,0.827661
1772014402.473461,0.829760
1772014403.696665,1.223209
1772014404.460063,0.763384
1772014405.229980,0.769927
1772014405.983148,0.753167
1772014407.111299,1.128145
1772014407.883361,0.772068
1772014408.729065,0.845703
1772014409.551091,0.822022
1772014410.750282,1.199199
1772014411.583291,0.833007
1772014412.373243,0.789952
1772014413.163538,0.790288
1772014414.137885,0.974352
1772014414.854880,0.716997
1772014415.576671,0.721791
1772014416.287149,0.710476
1772014417.199587,0.912442
1772014418.152958,0.953365
1772014418.950873,0.797918
1772014419.839530,0.888652
1772014420.950320,1.110797
1772014421.731938,0.781615
1772014422.514455,0.782521
1772014423.271061,0.756604
1772014424.371038,1.099968
1772014425.258671,0.887638
1772014426.121197,0.862526
1772014426.892480,0.771289
1772014427.990303,1.097818
1772014428.670922,0.680619
1772014429.463133,0.792217
1772014430.175342,0.712189
1772014430.986887,0.811558
1772014431.935981,0.949102
1772014432.771302,0.835317
1772014433.620569,0.849268
1772014434.360333,0.739756
1772014435.455096,1.094764
1772014436.208424,0.753337
1772014437.014939,0.806515
1772014437.944178,0.929227
1772014439.062611,1.118434
1772014439.893126,0.830525
1772014440.708292,0.815168
1772014441.599373,0.891072
1772014442.598275,0.998904
1772014443.419995,0.821720
1772014444.259216,0.839227
1772014445.092524,0.833298
1772014446.207150,1.114629
1772014447.134847,0.927703
1772014447.939858,0.805008
1772014448.889481,0.949620
1772014449.983413,1.093929
1772014450.876668,0.893264
1772014451.632361,0.755694
1772014452.434284,0.801913
1772014453.702630,1.268353
1772014454.566175,0.863545
1772014455.314825,0.748653
1772014456.119927,0.805095
1772014457.129385,1.009458
1772014458.015429,0.886049
1772014458.876994,0.861564
1772014459.676788,0.799797
1772014460.837092,1.160297
1772014461.627119,0.790035
1772014462.525279,0.898157
1772014463.294378,0.769095
1772014464.531993,1.237612
1772014465.430463,0.898475
1772014466.232786,0.802327
1772014467.138581,0.905772
1772014468.136571,0.998002
1772014468.850757,0.714197
1772014469.660785,0.810026
1772014470.464606,0.803808
1772014471.689298,1.224695
1772014472.515112,0.825824
1772014473.399387,0.884275
1772014474.319474,0.920081
1772014475.394383,1.074909
1772014476.090986,0.696612
1772014476.901685,0.810698
1772014477.789967,0.888279
1772014478.859129,1.069163
1772014479.679195,0.820063
1772014480.421558,0.742364
1772014481.295143,0.873516
1772014482.434478,1.139399
1772014483.261924,0.827455
1772014484.174268,0.912342
1772014485.054182,0.879869
1772014486.285692,1.231550
1772014487.028310,0.742629
1772014487.848742,0.820429
1772014488.701544,0.852800
1772014489.788054,1.086498
1772014490.588222,0.800182
1772014491.407857,0.819637
1772014492.202145,0.794278
1772014493.224364,1.022226
1772014493.978305,0.753940
1772014494.694704,0.716398
1772014495.460730,0.766022
1772014496.581223,1.120492
1772014497.415084,0.833862
1772014498.129423,0.714348
1772014499.043466,0.914032
1772014500.187529,1.144064
1772014500.986106,0.798585
1772014501.842339,0.856228
1772014502.653273,0.810933
1772014503.755822,1.102554
1772014504.506646,0.750822
1772014505.252652,0.746007
1772014506.079647,0.826991
1772014507.196707,1.117062
1772014508.028053,0.831328
1772014508.858814,0.830783
1772014509.795337,0.936516
1772014511.116571,1.321236
1772014511.925629,0.809056
1772014512.714966,0.789341
1772014513.496073,0.781093
1772014514.735443,1.239384
1772014515.520590,0.785146
1772014516.386663,0.866074
1772014517.116325,0.729663
1772014518.348720,1.232398
1772014519.249203,0.900478
1772014520.174709,0.925503
1772014521.102858,0.928153
1772014522.254331,1.151467
1772014523.117550,0.863230
1772014524.009042,0.891490
1772014524.851982,0.842939
1772014526.137176,1.285192
1772014527.002686,0.865510
1772014527.819098,0.816409
1772014528.630185,0.811092
1772014529.621266,0.991074
1772014530.559208,0.937948
1772014531.380134,0.820926
1772014532.119667,0.739536
1772014533.404205,1.284532
1772014534.274925,0.870727
1772014535.075070,0.800148
1772014535.821589,0.746516
1772014537.054611,1.233015
1772014537.994425,0.939818
1772014538.808112,0.813687
1772014539.609702,0.801595
1772014540.564144,0.954428
1772014541.407729,0.843576
1772014542.241554,0.833847
1772014543.065166,0.823610
1772014544.137427,1.072255
1772014544.959467,0.822044
1772014545.994481,1.035013
1772014546.839763,0.845287
1772014548.088919,1.249153
1772014548.919770,0.830851
1772014549.764979,0.845211
1772014550.594967,0.829990
1772014551.653906,1.058934
1772014552.404637,0.750733
1772014553.175303,0.770669
1772014553.933737,0.758431
1772014555.059097,1.125352
1772014555.849250,0.790165
1772014556.703124,0.853877
1772014557.546592,0.843453
1772014558.642752,1.096162
1772014559.434987,0.792238
1772014560.202766,0.767781
1772014561.042369,0.839596
1772014562.201842,1.159479
1772014563.104229,0.902389
1772014563.986986,0.882761
1772014564.824088,0.837101
1772014565.852240,1.028149
1772014566.529519,0.677281
1772014567.372542,0.843023
1772014568.161569,0.789023
1772014569.398597,1.237026
1772014570.287707,0.889115
1772014571.161587,0.873881
1772014572.011154,0.849562
1772014573.222256,1.211102
1772014574.142148,0.919892
1772014575.010728,0.868584
