evolution rate,geometric mean length lived,geometric mean species population time
0.05,906.9006535633334,54871.16277916284
0.059,141.0,180.0
0.061,140.0,345.0
0.062,2806.459004442293,163696.00336288862
0.067,242.0,2031.9999999999998
0.071,86.0,108.0
0.072,88.0,105.0
0.073,2427.2267615072988,124878.25664757531
0.074,99.0,386.99999999999994
0.076,149.0,162.0
0.079,204.99999999999997,263.0
0.085,4001.0,269198.14990166144
0.087,69.0,103.0
0.097,2479.514963894566,147191.86105314107
0.1,166.95508378003947,288.79058156387305
0.107,91.0,108.0
0.108,3950.560522758018,281142.0742108188
0.109,74.0,97.0
0.12,3371.4180030204498,216584.3232736298
0.127,130.0,172.0
0.132,4001.0,281680.17861997127
0.143,1335.0141625407807,58965.61126728674
0.148,132.0,147.0
0.155,2195.3585309925184,116990.0096008922
0.156,96.0,97.0
0.159,182.0,803.9999999999998
0.167,2620.6530207604924,118862.45582648763
0.17,95.0,114.99999999999999
0.171,183.72805991464668,1053.0142449178927
0.178,2016.6713975848936,84279.44848491163
0.19,2063.2653731403525,78845.23411722487
0.202,2344.9954080082694,81588.90860261614
0.207,76.0,84.0
0.213,467.95113111164267,8489.979695098538
0.214,100.0,108.0
0.218,208.0,268.0
0.223,80.0,96.0
0.225,1105.4277958398184,28575.327663040298
0.235,168.0,252.99999999999997
0.237,1939.8462747075935,63609.71683980624
0.24,83.0,157.0
0.248,2359.5965578019004,130175.72091191748
0.259,65.0,88.0
0.26,1753.3965432434975,52565.34196146612
0.266,112.99999999999999,737.0
0.267,4001.0,231806.00000000003
0.271,85.0,88.0
0.272,1567.1610825129965,36207.87161496853
0.273,239.0,497.0
0.274,85.0,93.0
0.276,98.57991681879224,159.91560274094581
0.28,94.0,191.0
0.283,1270.4734094232042,38375.635573071086
0.284,96.0,156.0
0.289,111.32385189167684,127.59310326189267
0.294,125.0,293.00000000000006
0.295,648.1550740370703,5419.180011773001
0.301,59.0,92.0
0.307,1465.0413582735969,33061.75161544047
0.318,626.1772911883662,5356.3461426610575
0.322,86.0,97.0
0.323,97.0,101.0
0.331,167.0,522.0
0.332,214.48076836863487,1005.2934894845388
0.334,99.0,104.0
0.34,118.79393923933999,146.3557310118056
0.342,254.0120687840159,1906.1677804917786
0.345,418.0,2700.0
0.353,663.8433259540556,13932.816441987834
0.363,197.0,350.99999999999994
0.365,990.2580471776029,36218.74927437447
0.367,120.0,156.0
0.377,395.13494294540084,3298.9253360178964
0.381,102.0,248.0
0.383,77.0,125.0
0.388,931.9817594781565,20564.749816129544
0.394,76.0,103.0
