evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272274.6666666667
0.062,4001.0,314542.0
0.073,3676.5,244713.0
0.085,4001.0,288159.0
0.097,4001.0,312898.0
0.103,81.0,93.0
0.108,4001.0,293128.6666666667
0.12,4001.0,289878.5
0.143,3149.3333333333335,211405.33333333334
0.155,4001.0,259101.0
0.172,135.0,147.0
0.178,1563.0,39928.0
0.187,82.0,91.0
0.19,566.0,10382.5
0.221,342.0,1618.0
0.225,382.0,1843.0
0.23,320.0,743.0
0.233,532.0,2959.0
0.237,93.0,144.0
0.243,82.0,89.0
0.283,1931.6666666666667,47784.333333333336
0.306,90.0,97.0
0.318,4001.0,274608.0
0.333,74.0,88.0
0.342,1323.0,18513.0
