evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.6666666666665,222191.88888888888
0.058,99.0,151.0
0.062,3557.5,255406.875
0.073,3919.875,271477.0
0.085,3330.9166666666665,208432.91666666666
0.091,76.0,100.0
0.097,3577.714285714286,256524.7142857143
0.103,81.0,93.0
0.108,4001.0,283762.28571428574
0.12,4001.0,286995.8333333333
0.132,4001.0,249642.0
0.133,93.0,150.0
0.136,164.0,198.0
0.139,104.0,111.0
0.143,3423.8888888888887,230619.22222222222
0.155,3593.875,221157.125
0.167,2737.3333333333335,180310.0
0.172,135.0,147.0
0.178,2675.75,148948.75
0.181,231.0,302.0
0.185,98.0,108.0
0.187,82.0,91.0
0.19,1985.5,105013.875
0.202,2586.5,129609.0
0.213,2704.3333333333335,148936.33333333334
0.221,342.0,1618.0
0.223,157.0,449.0
0.225,1947.3333333333333,95675.11111111111
0.23,320.0,743.0
0.233,376.5,1635.0
0.237,815.3333333333334,17848.666666666668
0.24,158.0,650.0
0.242,93.0,94.0
0.243,82.0,89.0
0.248,4001.0,286685.0
0.253,74.0,102.0
0.26,2730.5,121539.75
0.27,360.5,7392.0
0.272,1697.6666666666667,49961.333333333336
0.283,1464.75,35858.75
0.295,1335.0,22763.0
0.301,182.0,394.0
0.306,90.0,97.0
0.307,1692.0,39917.0
0.318,2256.6666666666665,110693.66666666667
0.319,218.0,486.0
0.333,74.0,88.0
0.342,1323.0,18513.0
0.353,4001.0,290501.0
0.357,150.0,441.0
0.365,1150.0,14066.0
0.369,218.0,726.0
0.377,2105.5,71739.0
0.396,93.0,107.0
