evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.714285714286,212621.2857142857
0.058,99.0,151.0
0.062,3642.8571428571427,262435.85714285716
0.073,3908.285714285714,262238.28571428574
0.085,3270.0,205568.36363636365
0.097,3260.25,236380.25
0.103,81.0,93.0
0.108,4001.0,293382.75
0.12,4001.0,284388.6
0.132,4001.0,249642.0
0.133,93.0,150.0
0.139,104.0,111.0
0.143,3351.75,225281.75
0.155,3923.5,240938.66666666666
0.167,4001.0,270296.5
0.172,135.0,147.0
0.178,2675.75,148948.75
0.181,231.0,302.0
0.185,98.0,108.0
0.187,82.0,91.0
0.19,1593.25,71607.0
0.202,2853.6666666666665,144683.33333333334
0.213,3323.6666666666665,169059.66666666666
0.221,342.0,1618.0
0.223,157.0,449.0
0.225,1676.2857142857142,68176.0
0.23,320.0,743.0
0.233,376.5,1635.0
0.237,815.3333333333334,17848.666666666668
0.24,158.0,650.0
0.242,93.0,94.0
0.243,82.0,89.0
0.248,4001.0,286685.0
0.26,2730.5,121539.75
0.27,360.5,7392.0
0.272,1697.6666666666667,49961.333333333336
0.283,1931.6666666666667,47784.333333333336
0.295,1335.0,22763.0
0.306,90.0,97.0
0.307,1692.0,39917.0
0.318,2695.0,159577.0
0.319,218.0,486.0
0.333,74.0,88.0
0.342,1323.0,18513.0
0.353,4001.0,290501.0
0.365,1150.0,14066.0
0.369,218.0,726.0
0.377,2105.5,71739.0
0.396,93.0,107.0
