evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272274.6666666667
0.062,4001.0,314542.0
0.073,3676.5,244713.0
0.085,3076.6666666666665,185609.0
0.097,4001.0,312898.0
0.103,81.0,93.0
0.108,4001.0,293128.6666666667
0.12,4001.0,289878.5
0.132,4001.0,264062.0
0.143,3362.25,225727.25
0.155,4001.0,259101.0
0.172,135.0,147.0
0.178,2782.0,149346.0
0.187,82.0,91.0
0.19,566.0,10382.5
0.202,2787.0,130467.0
0.221,342.0,1618.0
0.225,734.5,10980.0
0.23,320.0,743.0
0.233,532.0,2959.0
0.237,93.0,144.0
0.242,93.0,94.0
0.243,82.0,89.0
0.283,1931.6666666666667,47784.333333333336
0.306,90.0,97.0
0.318,4001.0,274608.0
0.333,74.0,88.0
0.342,1323.0,18513.0
0.353,4001.0,290501.0
0.377,2042.0,92123.0
