evolution rate,length lived,species population time,population
0.296678,54,229,4
0.262149,79,89,1
0.306297,85,95,1
0.19597,921,9351,10
0.26101,4344,258984,59
0.136563,15000,1261743,84
0.197863,2228,24912,11
0.236139,15000,839215,55
0.284599,1396,47591,34
0.293858,152,162,1
0.189358,15000,909583,60
0.183709,15000,1201915,80
0.185144,15000,772716,51
0.19382,2396,63484,26
0.211061,15000,687680,45
0.145174,1187,21120,17
0.106573,15000,1174480,78
0.054216,1446,72714,50
0.26651,15000,657840,43
0.309719,155,359,2
0.212356,15000,714047,47
0.279284,1467,34452,23
0.105027,15000,493666,32
0.221495,1476,67645,45
0.129685,15000,751403,50
0.189223,3441,145081,42
0.165366,15000,1240541,82
0.202632,1087,53685,49
0.072873,15000,774299,51
0.1512,6336,253692,40
0.094164,15000,590581,39
0.173052,3336,156483,46
0.276884,5894,226331,38
0.337016,317,4344,13
0.131447,15000,644350,42
0.141447,124,137,1
0.236025,15000,551246,36
0.162437,2088,53487,25
0.224811,4731,183228,38
0.192821,15000,953415,63
0.203315,1300,24458,18
0.307279,77,81,1
0.147442,15000,618874,41
0.151804,1837,32278,17
0.167119,4296,191346,44
0.152951,15000,812979,54
0.227028,7946,405052,50
0.068286,15000,933381,62
0.159115,111,183,1
0.135578,87,88,1
0.154261,525,15415,29
0.229906,15000,696796,46
0.247301,1289,29552,22
0.20549,15000,1282643,85
0.177744,1013,24074,23
0.206572,15000,508925,33
0.080411,2073,92302,44
0.136383,15000,651793,43
0.087224,15000,521585,34
0.15543,1322,33941,25
0.153033,15000,1194138,79
0.221187,1533,31701,20
0.147176,15000,823134,54
0.246454,1211,35598,29
0.092925,15000,1030909,68
0.239947,1852,68311,36
0.125646,15000,1164021,77
0.095588,146,248,1
0.172941,15000,640335,42
0.115135,91,95,1
0.33618,67,617,9
0.386054,100,164,1
0.114354,15000,666957,44
0.098799,15000,1330069,88
0.133338,15000,443863,29
0.396042,101,115,1
0.081672,121,344,2
0.16524,854,8417,9
0.085263,15000,1386699,92
0.06761,15000,771917,51
0.245431,1284,17621,13
0.123292,15000,756645,50
0.211159,1208,28462,23
0.220456,7236,217163,30
0.197617,15000,830921,55
0.087535,15000,539683,35
0.22571,1117,24459,21
0.091572,15000,1430014,95
0.225001,1010,21442,21
0.12238,15000,971966,64
0.207025,1002,54400,54
0.191336,15000,1477360,98
0.163399,15000,473693,31
0.273966,1081,21439,19
0.258849,3495,166529,47
0.211701,15000,950475,63
0.247872,1391,59953,43
0.289393,89,92,1
0.129142,15000,750241,50
0.240255,15000,572128,38
0.194421,1387,28450,20
0.369663,94,142,1
0.196412,15000,1168905,77
0.354082,95,97,1
0.190888,15000,638485,42
0.192088,15000,904511,60
0.253392,1079,24258,22
0.213713,15000,1064680,70
0.27072,99,103,1
0.090317,15000,723772,48
0.145152,1006,32376,32
0.084304,15000,1606529,107
0.267438,15000,588249,39
0.183214,15000,517240,34
0.1912,4835,235044,48
0.107003,15000,1406305,93
0.191557,15000,461114,30
0.232594,1396,16882,12
0.212903,15000,767814,51
0.167236,1149,23067,20
0.17266,2886,53229,18
0.079777,15000,703651,46
0.104078,15000,619601,41
0.327105,79,107,1
0.218728,15000,919363,61
0.150252,2068,33420,16
0.160043,3927,116426,29
0.274422,328,557,1
0.069333,15000,1013901,67
0.209066,1106,29170,26
0.286351,102,110,1
0.145243,15000,1427683,95
0.150195,102,109,1
0.125197,15000,472359,31
0.190937,2036,52819,25
0.115383,15000,751935,50
0.144055,15000,801520,53
0.258691,1234,49827,40
0.283454,125,141,1
0.238679,15000,948804,63
0.250975,15000,506742,33
0.092137,15000,1129208,75
0.168574,15000,901420,60
0.093029,1543,137797,89
0.202556,15000,1166677,77
0.257104,1134,15545,13
0.107538,15000,617322,41
