evolution rate,geometric mean length lived,geometric mean species population time
0.05,1856.0211257842727,87682.20883110233
0.061,88.0,343.0
0.062,3275.8215958748656,203824.2980086077
0.065,463.0,6587.000000000002
0.073,3030.156713789427,181518.8961487708
0.075,713.0,53661.999999999985
0.076,713.0,62084.000000000015
0.084,40.0,45.0
0.085,3624.7691138463524,215818.70521618542
0.091,91.0,95.0
0.097,3845.2754643604485,261822.76375929738
0.099,291.0,405.0
0.108,3960.0636736666606,281251.7465933588
0.11,164.0,368.99999999999994
0.114,190.0,211.0
0.119,482.0,1995.0
0.12,4001.0,276345.1373449028
0.126,93.0,142.0
0.13,153.16657598836633,312.1345863565907
0.132,2423.139187278326,91566.39048822233
0.135,91.0,141.0
0.14,189.0,293.00000000000006
0.143,4001.0,255734.2630844526
0.145,71.0,90.0
0.155,2705.543769677491,113114.44277864225
0.161,312.00000000000006,3094.999999999999
0.167,2281.48317115603,75397.87143597545
0.178,3080.5108565666083,134240.52173454303
0.189,146.0,157.0
0.19,2312.6860415905694,79497.67822103956
0.197,94.0,200.0
0.199,114.99999999999999,145.0
0.202,1768.8323310517706,41381.506789293846
0.206,268.0,597.0
0.21,99.0,105.0
0.213,2428.261874125245,66743.44621545413
0.215,83.0,375.0
0.216,161.0,386.99999999999994
0.219,585.0,3385.999999999999
0.225,1537.3945842189971,32379.011773788676
0.23,600.0,2165.0
0.236,169.0,687.9999999999999
0.237,1606.3681402345032,39866.73632529969
0.248,1754.0878311324964,36354.624265082406
0.249,407.0,2288.0000000000005
0.253,1460.9999999999995,64360.000000000015
0.26,1755.7404405074906,64109.435036517
0.262,98.0,100.0
0.265,124.0,273.0
0.272,1526.9348381643529,36464.84930724383
0.275,1106.0000000000002,49806.999999999985
0.28,95.0,103.0
0.283,1270.3574179502793,31907.875374944233
0.289,103.0,109.00000000000001
0.29,428.0,1313.0000000000002
0.295,1382.3120000624397,30313.170206493374
0.297,83.0,142.0
0.307,284.19359598696093,4224.370722368008
0.309,131.0,242.0
0.312,121.0,275.99999999999994
0.315,315.99999999999994,1030.0
0.323,85.0,101.0
0.33,814.0622132357896,8608.293257480862
0.334,107.0,108.0
0.342,1426.0000000000002,57900.00000000002
0.35,133.0,147.0
0.356,41.0,61.0
0.363,169.0,249.00000000000003
0.367,82.0,133.0
0.377,1460.0000000000002,29043.00000000001
0.381,97.0,111.00000000000001
0.383,96.0,104.0
0.393,75.0,100.0
